timestamp,open,close,high,low,volume
2025-07-13 20:25,119187.0,119400.0,119187.0,119380.0,129.73415
2025-07-13 20:30,119380.0,119473.0,119365.0,119366.0,120.23908
2025-07-13 20:35,119365.0,119366.0,119201.0,119202.0,118.22408
2025-07-13 20:40,119201.0,119247.0,119146.0,119147.0,54.14316
2025-07-13 20:45,119146.0,119168.0,119100.0,119140.0,66.37313
2025-07-13 20:50,119140.0,119268.0,119122.0,119268.0,67.44181
2025-07-13 20:55,119266.0,119268.0,119170.0,119171.0,26.99602
2025-07-13 21:00,119170.0,119171.0,119092.0,119128.0,35.97676
2025-07-13 21:05,119127.0,119127.0,118982.0,119004.0,220.69289
2025-07-13 21:10,119003.0,119004.0,118952.0,118977.0,66.79934
2025-07-13 21:15,118976.0,119052.0,118960.0,119017.0,52.83981
2025-07-13 21:20,119016.0,119098.0,119016.0,119094.0,28.72016
2025-07-13 21:25,119094.0,119095.0,119020.0,119032.0,32.66929
2025-07-13 21:30,119031.0,119032.0,118860.0,118884.0,77.19181
2025-07-13 21:35,118884.0,118931.0,118633.0,118649.0,238.5874
2025-07-13 21:40,118648.0,118781.0,118600.0,118780.0,115.99528
2025-07-13 21:45,118780.0,118952.0,118761.0,118933.0,214.17742
2025-07-13 21:50,118933.0,118934.0,118753.0,118788.0,126.52314
2025-07-13 21:55,118785.0,118857.0,118602.0,118713.0,151.26096
2025-07-13 22:00,118713.0,118714.0,118523.0,118559.0,235.66015
2025-07-13 22:05,118559.0,118633.0,118500.0,118505.0,148.64563
2025-07-13 22:10,118505.0,118506.0,118328.0,118476.0,277.79243
2025-07-13 22:15,118476.0,118595.0,118406.0,118413.0,79.4968
2025-07-13 22:20,118404.0,118561.0,118358.0,118535.0,93.63515
2025-07-13 22:25,118535.0,118537.0,118448.0,118474.0,17.85966
2025-07-13 22:30,118474.0,118705.0,118474.0,118661.0,237.37057
2025-07-13 22:35,118660.0,118758.0,118660.0,118747.0,111.4346
2025-07-13 22:40,118747.0,118840.0,118747.0,118824.0,119.38605
2025-07-13 22:45,118824.0,118825.0,118768.0,118774.0,27.42011
2025-07-13 22:50,118774.0,118775.0,118653.0,118699.0,47.61253
2025-07-13 22:55,118698.0,118699.0,118571.0,118571.0,7.92742
2025-07-13 23:00,118570.0,118624.0,118516.0,118599.0,60.12219
2025-07-13 23:05,118599.0,118689.0,118560.0,118561.0,33.25665
2025-07-13 23:10,118560.0,118625.0,118439.0,118624.0,89.66795
2025-07-13 23:15,118623.0,118731.0,118622.0,118715.0,27.61919
2025-07-13 23:20,118714.0,118821.0,118693.0,118784.0,36.48773
2025-07-13 23:25,118783.0,118784.0,118655.0,118703.0,11.16559
2025-07-13 23:30,118702.0,118784.0,118702.0,118724.0,21.98728
2025-07-13 23:35,118722.0,118801.0,118722.0,118793.0,31.61178
2025-07-13 23:40,118792.0,118847.0,118717.0,118756.0,22.2041
2025-07-13 23:45,118755.0,119040.0,118753.0,118971.0,79.30281
2025-07-13 23:50,118970.0,119250.0,118940.0,119207.0,89.19167
2025-07-13 23:55,119206.0,119250.0,119088.0,119133.0,43.14763
2025-07-14 00:00,119133.0,119164.0,118970.0,119077.0,161.34546
2025-07-14 00:05,119077.0,119077.0,118976.0,119036.0,18.12342
2025-07-14 00:10,119036.0,119196.0,119016.0,119195.0,62.98126
2025-07-14 00:15,119195.0,119243.0,119105.0,119133.0,78.21203
2025-07-14 00:20,119116.0,119352.0,119054.0,119340.0,111.54801
2025-07-14 00:25,119339.0,119550.0,119231.0,119242.0,137.32815
2025-07-14 00:30,119225.0,119260.0,119122.0,119149.0,70.40947
2025-07-14 00:35,119150.0,119235.0,119131.0,119235.0,34.33305
2025-07-14 00:40,119235.0,119473.0,119234.0,119436.0,87.89938
2025-07-14 00:45,119437.0,119453.0,119345.0,119368.0,61.62353
2025-07-14 00:50,119369.0,119369.0,119223.0,119225.0,42.88895
2025-07-14 00:55,119224.0,119227.0,119118.0,119124.0,84.75738
2025-07-14 01:00,119130.0,119168.0,119000.0,119138.0,74.25396
2025-07-14 01:05,119139.0,119234.0,119034.0,119098.0,44.52968
2025-07-14 01:10,119098.0,119099.0,118996.0,119029.0,31.03546
2025-07-14 01:15,119030.0,119096.0,119017.0,119043.0,38.01094
2025-07-14 01:20,119042.0,119042.0,119011.0,119013.0,15.74812
2025-07-14 01:25,119012.0,119034.0,118972.0,118992.0,15.53566
2025-07-14 01:30,118992.0,119126.0,118959.0,119095.0,49.48245
2025-07-14 01:35,119094.0,119159.0,119059.0,119081.0,15.96692
2025-07-14 01:40,119080.0,119288.0,119080.0,119223.0,39.0344
2025-07-14 01:45,119223.0,119224.0,119084.0,119111.0,27.86659
2025-07-14 01:50,119107.0,119220.0,119059.0,119220.0,72.77419
2025-07-14 01:55,119220.0,119220.0,119137.0,119149.0,15.82227
2025-07-14 02:00,119148.0,119232.0,119148.0,119173.0,28.22549
2025-07-14 02:05,119169.0,119169.0,119019.0,119121.0,26.25855
2025-07-14 02:10,119122.0,119241.0,119122.0,119222.0,12.34645
2025-07-14 02:15,119221.0,119249.0,119165.0,119245.0,23.01672
2025-07-14 02:20,119245.0,119764.0,119226.0,119673.0,218.39034
2025-07-14 02:25,119672.0,120006.0,119624.0,119921.0,1013.81976
2025-07-14 02:30,119921.0,120057.0,119761.0,119776.0,325.8194
2025-07-14 02:35,119776.0,119873.0,119723.0,119813.0,95.11364
2025-07-14 02:40,119813.0,119860.0,119800.0,119838.0,28.68832
2025-07-14 02:45,119838.0,120118.0,119588.0,119609.0,540.59521
2025-07-14 02:50,119609.0,119850.0,119598.0,119751.0,224.77932
2025-07-14 02:55,119750.0,119787.0,119713.0,119751.0,99.26155
2025-07-14 03:00,119750.0,119873.0,119680.0,119873.0,56.2809
2025-07-14 03:05,119872.0,119911.0,119817.0,119892.0,79.65534
2025-07-14 03:10,119892.0,120035.0,119892.0,119961.0,45.49131
2025-07-14 03:15,119961.0,120015.0,119933.0,119935.0,45.96652
2025-07-14 03:20,119937.0,120045.0,119864.0,119924.0,155.11782
2025-07-14 03:25,119923.0,120046.0,119920.0,120007.0,39.06746
2025-07-14 03:30,120007.0,120044.0,119910.0,119941.0,35.09069
2025-07-14 03:35,119941.0,120100.0,119902.0,120083.0,110.85346
2025-07-14 03:40,120082.0,121808.0,120021.0,121259.0,2647.31058
2025-07-14 03:45,121265.0,121323.0,120751.0,120874.0,813.64971
2025-07-14 03:50,120874.0,121153.0,120816.0,121050.0,396.93679
2025-07-14 03:55,121051.0,121073.0,120857.0,120874.0,125.06426
2025-07-14 04:00,120875.0,120981.0,120761.0,120820.0,178.84338
2025-07-14 04:05,120821.0,120886.0,120735.0,120828.0,63.04028
2025-07-14 04:10,120822.0,120919.0,120651.0,120918.0,97.33356
2025-07-14 04:15,120919.0,121196.0,120919.0,121071.0,179.01176
2025-07-14 04:20,121046.0,121085.0,120953.0,121068.0,91.91941
2025-07-14 04:25,121067.0,121178.0,121052.0,121065.0,97.10705
2025-07-14 04:30,121065.0,121150.0,120960.0,121140.0,55.4528
2025-07-14 04:35,121120.0,121250.0,121062.0,121163.0,69.20413
2025-07-14 04:40,121164.0,121374.0,121059.0,121327.0,209.50693
2025-07-14 04:45,121326.0,121474.0,121275.0,121400.0,157.95189
2025-07-14 04:50,121402.0,121431.0,121353.0,121430.0,59.75527
2025-07-14 04:55,121430.0,121557.0,121391.0,121536.0,132.10844
2025-07-14 05:00,121529.0,121529.0,121257.0,121431.0,143.55223
2025-07-14 05:05,121431.0,121431.0,121319.0,121341.0,74.82257
2025-07-14 05:10,121342.0,121581.0,121341.0,121570.0,137.93939
2025-07-14 05:15,121576.0,121677.0,121456.0,121535.0,133.71467
2025-07-14 05:20,121534.0,122857.0,121534.0,122652.0,1422.17298
2025-07-14 05:25,122651.0,122765.0,122387.0,122470.0,404.70771
2025-07-14 05:30,122469.0,122593.0,122312.0,122471.0,568.33752
2025-07-14 05:35,122470.0,122516.0,122277.0,122331.0,309.76937
2025-07-14 05:40,122331.0,122442.0,122233.0,122401.0,164.35157
2025-07-14 05:45,122401.0,122403.0,122040.0,122077.0,365.98182
2025-07-14 05:50,122077.0,122530.0,121964.0,122445.0,277.53035
2025-07-14 05:55,122444.0,122608.0,122375.0,122579.0,125.84775
2025-07-14 06:00,122578.0,122594.0,122257.0,122317.0,157.65681
2025-07-14 06:05,122317.0,122330.0,122251.0,122270.0,148.20668
2025-07-14 06:10,122270.0,122293.0,122134.0,122238.0,236.50942
2025-07-14 06:15,122238.0,122363.0,122207.0,122358.0,75.3224
2025-07-14 06:20,122357.0,122551.0,122357.0,122491.0,174.08313
2025-07-14 06:25,122498.0,122543.0,122479.0,122522.0,103.87107
2025-07-14 06:30,122526.0,122526.0,122234.0,122300.0,149.32342
2025-07-14 06:35,122299.0,122345.0,122197.0,122202.0,78.1895
2025-07-14 06:40,122202.0,122380.0,122193.0,122260.0,118.44229
2025-07-14 06:45,122259.0,122274.0,122187.0,122228.0,33.65249
2025-07-14 06:50,122227.0,122227.0,122176.0,122176.0,23.39185
2025-07-14 06:55,122176.0,122226.0,122175.0,122226.0,21.40884
2025-07-14 07:00,122226.0,122286.0,122206.0,122235.0,42.65046
2025-07-14 07:05,122234.0,122500.0,122225.0,122482.0,63.90241
2025-07-14 07:10,122481.0,122523.0,122330.0,122331.0,53.17622
2025-07-14 07:15,122330.0,122432.0,122322.0,122428.0,34.95905
2025-07-14 07:20,122427.0,122538.0,122427.0,122494.0,116.4296
2025-07-14 07:25,122494.0,122495.0,122379.0,122411.0,54.16054
2025-07-14 07:30,122410.0,122703.0,122410.0,122652.0,75.39521
2025-07-14 07:35,122648.0,123358.0,122644.0,123013.0,704.50971
2025-07-14 07:40,123013.0,123230.0,122975.0,122976.0,159.22607
2025-07-14 07:45,122975.0,123002.0,122800.0,123002.0,162.09232
2025-07-14 07:50,123001.0,123081.0,122816.0,123067.0,96.28458
2025-07-14 07:55,123066.0,123066.0,122817.0,122833.0,57.97883
2025-07-14 08:00,122835.0,122880.0,122641.0,122641.0,89.78961
2025-07-14 08:05,122645.0,122645.0,122512.0,122549.0,154.62692
2025-07-14 08:10,122551.0,122556.0,122459.0,122512.0,83.57492
2025-07-14 08:15,122512.0,122628.0,122462.0,122628.0,35.62849
2025-07-14 08:20,122628.0,122637.0,122428.0,122460.0,146.95703
2025-07-14 08:25,122461.0,122534.0,122430.0,122534.0,40.49545
2025-07-14 08:30,122536.0,122710.0,122536.0,122623.0,87.03322
2025-07-14 08:35,122623.0,122671.0,122576.0,122670.0,75.51632
2025-07-14 08:40,122671.0,122793.0,122671.0,122783.0,58.69157
2025-07-14 08:45,122784.0,122799.0,122667.0,122693.0,182.26404
2025-07-14 08:50,122694.0,122801.0,122694.0,122700.0,36.26267
2025-07-14 08:55,122701.0,122701.0,122582.0,122671.0,220.21902
2025-07-14 09:00,122671.0,122680.0,122556.0,122582.0,69.94254
2025-07-14 09:05,122582.0,122608.0,122524.0,122526.0,38.28888
2025-07-14 09:10,122527.0,122534.0,122300.0,122336.0,226.91237
2025-07-14 09:15,122336.0,122372.0,122217.0,122239.0,227.04541
2025-07-14 09:20,122239.0,122390.0,122216.0,122217.0,125.66253
2025-07-14 09:25,122217.0,122264.0,121968.0,122104.0,233.03695
2025-07-14 09:30,122103.0,122253.0,122033.0,122214.0,47.84395
2025-07-14 09:35,122215.0,122274.0,122103.0,122135.0,49.91749
2025-07-14 09:40,122135.0,122194.0,121980.0,122098.0,64.79172
2025-07-14 09:45,122098.0,122243.0,122019.0,122234.0,74.09394
2025-07-14 09:50,122233.0,122233.0,122098.0,122118.0,22.21408
2025-07-14 09:55,122118.0,122118.0,122020.0,122066.0,83.77862
2025-07-14 10:00,122065.0,122066.0,122000.0,122000.0,23.75091
2025-07-14 10:05,122000.0,122001.0,121729.0,121769.0,382.71565
2025-07-14 10:10,121768.0,121943.0,121768.0,121900.0,95.84727
2025-07-14 10:15,121899.0,122080.0,121840.0,122027.0,395.73391
2025-07-14 10:20,122027.0,122046.0,121965.0,122030.0,46.61988
2025-07-14 10:25,122029.0,122090.0,122000.0,122034.0,113.82839
2025-07-14 10:30,122034.0,122089.0,121963.0,122088.0,74.11964
2025-07-14 10:35,122088.0,122255.0,122070.0,122254.0,254.84968
2025-07-14 10:40,122254.0,122255.0,122136.0,122155.0,61.7744
2025-07-14 10:45,122154.0,122190.0,122084.0,122086.0,28.77241
2025-07-14 10:50,122086.0,122086.0,122034.0,122047.0,12.06814
2025-07-14 10:55,122047.0,122064.0,122012.0,122013.0,20.0743
2025-07-14 11:00,122012.0,122013.0,121877.0,121916.0,138.98965
2025-07-14 11:05,121916.0,121955.0,121890.0,121902.0,20.42764
2025-07-14 11:10,121901.0,121912.0,121789.0,121790.0,39.49505
2025-07-14 11:15,121789.0,121790.0,121648.0,121780.0,144.04577
2025-07-14 11:20,121780.0,121790.0,121446.0,121463.0,285.47359
2025-07-14 11:25,121463.0,121616.0,121463.0,121615.0,246.37314
2025-07-14 11:30,121615.0,121627.0,121441.0,121472.0,72.50137
2025-07-14 11:35,121470.0,121751.0,121466.0,121748.0,256.18761
2025-07-14 11:40,121748.0,121771.0,121616.0,121700.0,113.67429
2025-07-14 11:45,121699.0,121781.0,121631.0,121688.0,58.9948
2025-07-14 11:50,121688.0,121689.0,121613.0,121614.0,30.36486
2025-07-14 11:55,121613.0,121649.0,121585.0,121585.0,40.74524
2025-07-14 12:00,121585.0,121833.0,121524.0,121752.0,248.87001
2025-07-14 12:05,121752.0,121888.0,121712.0,121874.0,88.79343
2025-07-14 12:10,121874.0,121967.0,121874.0,121914.0,144.56579
2025-07-14 12:15,121914.0,121930.0,121874.0,121875.0,75.048
2025-07-14 12:20,121874.0,121984.0,121800.0,121867.0,172.66824
2025-07-14 12:25,121868.0,121951.0,121843.0,121896.0,38.91606
2025-07-14 12:30,121904.0,121942.0,121790.0,121911.0,102.45303
2025-07-14 12:35,121911.0,121976.0,121859.0,121910.0,28.8756
2025-07-14 12:40,121910.0,122037.0,121790.0,121978.0,27.97594
2025-07-14 12:45,121978.0,122034.0,121920.0,121960.0,47.00317
2025-07-14 12:50,121959.0,121964.0,121902.0,121950.0,30.28698
2025-07-14 12:55,121950.0,122045.0,121920.0,122016.0,90.87213
2025-07-14 13:00,122016.0,122035.0,121980.0,121982.0,35.16893
2025-07-14 13:05,121981.0,122056.0,121935.0,121936.0,44.87328
2025-07-14 13:10,121935.0,122015.0,121920.0,122010.0,19.86717
2025-07-14 13:15,122010.0,122010.0,121715.0,121715.0,292.55694
2025-07-14 13:20,121715.0,121790.0,121715.0,121730.0,36.46786
2025-07-14 13:25,121730.0,121902.0,121730.0,121825.0,41.50485
2025-07-14 13:30,121824.0,121840.0,121400.0,121455.0,263.09117
2025-07-14 13:35,121455.0,121698.0,121233.0,121620.0,483.61829
2025-07-14 13:40,121620.0,121987.0,121563.0,121924.0,629.50533
2025-07-14 13:45,121923.0,122196.0,121878.0,122044.0,396.14784
2025-07-14 13:50,122040.0,122200.0,121893.0,122200.0,403.47622
2025-07-14 13:55,122199.0,122248.0,121704.0,121856.0,443.79512
2025-07-14 14:00,121855.0,122012.0,121754.0,121926.0,85.99591
2025-07-14 14:05,121927.0,121994.0,121763.0,121765.0,77.18346
2025-07-14 14:10,121766.0,121980.0,121632.0,121904.0,210.84417
2025-07-14 14:15,121904.0,122126.0,121824.0,121952.0,84.53612
2025-07-14 14:20,121952.0,121970.0,121521.0,121543.0,115.92639
2025-07-14 14:25,121543.0,121649.0,121252.0,121621.0,306.24155
2025-07-14 14:30,121622.0,121650.0,121000.0,121088.0,637.96332
2025-07-14 14:35,121088.0,121295.0,120906.0,120954.0,388.30859
2025-07-14 14:40,120954.0,121081.0,120852.0,121077.0,265.52695
2025-07-14 14:45,121078.0,121087.0,120766.0,120767.0,422.58867
2025-07-14 14:50,120767.0,121178.0,120761.0,121145.0,477.01521
2025-07-14 14:55,121146.0,121314.0,121145.0,121310.0,224.86227
2025-07-14 15:00,121311.0,121321.0,120980.0,121032.0,467.87041
2025-07-14 15:05,121033.0,121033.0,120586.0,120623.0,808.54199
2025-07-14 15:10,120624.0,120862.0,120537.0,120823.0,404.83781
2025-07-14 15:15,120822.0,120841.0,120500.0,120558.0,287.52942
2025-07-14 15:20,120558.0,120602.0,120470.0,120515.0,154.50491
2025-07-14 15:25,120515.0,120532.0,120430.0,120514.0,163.00626
2025-07-14 15:30,120514.0,120514.0,120232.0,120233.0,338.81636
2025-07-14 15:35,120233.0,120439.0,120174.0,120203.0,191.92885
2025-07-14 15:40,120203.0,120384.0,120176.0,120235.0,467.07462
2025-07-14 15:45,120235.0,120244.0,119801.0,119842.0,830.51447
2025-07-14 15:50,119843.0,119934.0,119727.0,119841.0,540.36931
2025-07-14 15:55,119841.0,120056.0,119733.0,120053.0,684.77428
2025-07-14 16:00,120054.0,120054.0,119879.0,119889.0,334.00579
2025-07-14 16:05,119890.0,119938.0,119747.0,119809.0,256.37979
2025-07-14 16:10,119808.0,119823.0,119492.0,119547.0,378.86311
2025-07-14 16:15,119548.0,119650.0,119392.0,119543.0,308.13334
2025-07-14 16:20,119543.0,119972.0,119515.0,119971.0,410.20622
2025-07-14 16:25,119972.0,120284.0,119911.0,120259.0,500.90692
2025-07-14 16:30,120260.0,120271.0,119910.0,120018.0,149.87584
2025-07-14 16:35,120019.0,120190.0,119909.0,120075.0,206.94231
2025-07-14 16:40,120076.0,120114.0,119964.0,119982.0,79.33931
2025-07-14 16:45,119982.0,120156.0,119843.0,120150.0,192.59162
2025-07-14 16:50,120150.0,120426.0,120134.0,120400.0,301.48081
2025-07-14 16:55,120399.0,120491.0,120351.0,120430.0,135.35628
2025-07-14 17:00,120431.0,120659.0,120368.0,120607.0,323.52098
2025-07-14 17:05,120608.0,120730.0,120531.0,120726.0,240.69807
2025-07-14 17:10,120726.0,120727.0,120592.0,120703.0,232.52585
2025-07-14 17:15,120704.0,120705.0,120533.0,120568.0,276.5026
2025-07-14 17:20,120569.0,120569.0,120292.0,120425.0,375.25568
2025-07-14 17:25,120425.0,120431.0,120231.0,120300.0,74.59158
2025-07-14 17:30,120301.0,120406.0,120200.0,120201.0,76.5895
2025-07-14 17:35,120201.0,120201.0,120011.0,120053.0,144.72619
2025-07-14 17:40,120054.0,120168.0,120045.0,120079.0,98.96149
2025-07-14 17:45,120080.0,120185.0,120045.0,120097.0,57.97518
2025-07-14 17:50,120096.0,120097.0,119927.0,119992.0,94.39871
2025-07-14 17:55,119993.0,120060.0,119957.0,120055.0,60.51302
2025-07-14 18:00,120056.0,120288.0,120033.0,120033.0,115.50534
2025-07-14 18:05,120033.0,120067.0,119914.0,119914.0,55.35876
2025-07-14 18:10,119915.0,120018.0,119905.0,119967.0,42.40331
2025-07-14 18:15,119968.0,120066.0,119943.0,120035.0,71.90027
2025-07-14 18:20,120035.0,120259.0,119992.0,120259.0,72.07725
2025-07-14 18:25,120259.0,120348.0,120194.0,120265.0,152.33581
2025-07-14 18:30,120264.0,120326.0,120247.0,120247.0,137.34859
2025-07-14 18:35,120248.0,120257.0,119987.0,120031.0,108.89614
2025-07-14 18:40,120032.0,120079.0,120001.0,120011.0,92.75549
2025-07-14 18:45,120011.0,120011.0,119823.0,119897.0,118.82129
2025-07-14 18:50,119897.0,119898.0,119754.0,119797.0,167.73238
2025-07-14 18:55,119797.0,119798.0,119734.0,119742.0,142.14455
2025-07-14 19:00,119741.0,120006.0,119701.0,119979.0,127.25871
2025-07-14 19:05,119979.0,120248.0,119978.0,120181.0,243.63597
2025-07-14 19:10,120181.0,120189.0,119899.0,119919.0,242.96308
2025-07-14 19:15,119921.0,119952.0,119833.0,119854.0,48.8033
2025-07-14 19:20,119855.0,119896.0,119770.0,119798.0,143.71351
2025-07-14 19:25,119799.0,120000.0,119798.0,119901.0,61.50171
2025-07-14 19:30,119901.0,120212.0,119886.0,120148.0,304.85139
2025-07-14 19:35,120149.0,120212.0,119887.0,119912.0,162.39368
2025-07-14 19:40,119912.0,119921.0,119825.0,119912.0,49.24314
2025-07-14 19:45,119915.0,119944.0,119800.0,119807.0,31.06897
2025-07-14 19:50,119808.0,120197.0,119804.0,120146.0,68.74837
2025-07-14 19:55,120146.0,120146.0,119939.0,120065.0,87.71931
2025-07-14 20:00,120064.0,120070.0,119891.0,119899.0,55.92739
2025-07-14 20:05,119900.0,119929.0,119756.0,119843.0,110.18126
2025-07-14 20:10,119842.0,119954.0,119821.0,119843.0,57.45116
2025-07-14 20:15,119844.0,119989.0,119663.0,119943.0,129.25803
2025-07-14 20:20,119944.0,120001.0,119870.0,120001.0,47.83828
2025-07-14 20:25,120002.0,120108.0,119988.0,120107.0,57.61499
2025-07-14 20:30,120108.0,120228.0,120056.0,120226.0,128.57698
2025-07-14 20:35,120226.0,120336.0,120183.0,120318.0,42.72613
2025-07-14 20:40,120318.0,120405.0,120287.0,120373.0,174.03136
2025-07-14 20:45,120373.0,120373.0,120336.0,120346.0,38.45762
2025-07-14 20:50,120347.0,120619.0,120285.0,120591.0,244.13273
2025-07-14 20:55,120591.0,120591.0,120306.0,120312.0,99.4694
2025-07-14 21:00,120312.0,120332.0,120252.0,120280.0,146.6792
2025-07-14 21:05,120279.0,120279.0,120100.0,120131.0,251.1495
2025-07-14 21:10,120130.0,120139.0,119979.0,119980.0,77.40473
2025-07-14 21:15,119980.0,120107.0,119935.0,120054.0,49.90302
2025-07-14 21:20,120054.0,120242.0,120053.0,120126.0,42.972
2025-07-14 21:25,120125.0,120149.0,120054.0,120099.0,44.24231
2025-07-14 21:30,120099.0,120120.0,120054.0,120080.0,21.29702
2025-07-14 21:35,120081.0,120208.0,120080.0,120179.0,44.15046
2025-07-14 21:40,120178.0,120216.0,120122.0,120124.0,35.68276
2025-07-14 21:45,120124.0,120208.0,120123.0,120175.0,8.51076
2025-07-14 21:50,120173.0,120323.0,120134.0,120323.0,135.17738
2025-07-14 21:55,120323.0,120381.0,120172.0,120176.0,48.03392
2025-07-14 22:00,120176.0,120176.0,120062.0,120113.0,37.8774
2025-07-14 22:05,120113.0,120256.0,120077.0,120256.0,23.31457
2025-07-14 22:10,120255.0,120378.0,120221.0,120334.0,55.64877
2025-07-14 22:15,120334.0,120386.0,120297.0,120311.0,67.76744
2025-07-14 22:20,120310.0,120361.0,120241.0,120347.0,38.36492
2025-07-14 22:25,120347.0,120446.0,120295.0,120429.0,25.60182
2025-07-14 22:30,120428.0,120429.0,120177.0,120255.0,64.99083
2025-07-14 22:35,120254.0,120326.0,120248.0,120321.0,6.05137
2025-07-14 22:40,120321.0,120343.0,120284.0,120285.0,9.27416
2025-07-14 22:45,120285.0,120297.0,120254.0,120254.0,13.3776
2025-07-14 22:50,120254.0,120278.0,120158.0,120244.0,66.92355
2025-07-14 22:55,120243.0,120243.0,120170.0,120174.0,22.15543
2025-07-14 23:00,120173.0,120189.0,120112.0,120112.0,43.85783
2025-07-14 23:05,120112.0,120113.0,120017.0,120040.0,47.18105
2025-07-14 23:10,120040.0,120101.0,120040.0,120083.0,25.41474
2025-07-14 23:15,120082.0,120083.0,119918.0,119968.0,89.94645
2025-07-14 23:20,119968.0,119999.0,119920.0,119920.0,14.81783
2025-07-14 23:25,119920.0,119972.0,119920.0,119930.0,11.80423
2025-07-14 23:30,119930.0,120062.0,119926.0,120044.0,25.95023
2025-07-14 23:35,120044.0,120081.0,120023.0,120043.0,20.90702
2025-07-14 23:40,120043.0,120096.0,119972.0,119974.0,10.4969
2025-07-14 23:45,119973.0,120010.0,119944.0,119980.0,85.19654
2025-07-14 23:50,119979.0,119980.0,119886.0,119970.0,49.51143
2025-07-14 23:55,119970.0,119990.0,119934.0,119968.0,40.21649
2025-07-15 00:00,119967.0,119968.0,119886.0,119887.0,45.49062
2025-07-15 00:05,119887.0,119936.0,119819.0,119819.0,40.03878
2025-07-15 00:10,119819.0,119838.0,119735.0,119735.0,42.72563
2025-07-15 00:15,119735.0,119768.0,119684.0,119745.0,34.45223
2025-07-15 00:20,119744.0,119896.0,119695.0,119896.0,59.90846
2025-07-15 00:25,119895.0,120060.0,119895.0,120002.0,46.65551
