timestamp,open,close,high,low,volume
2025-07-20 06:48,0.77161,0.77161,0.76953,0.76961,119.1
2025-07-20 06:51,0.76938,0.76938,0.76668,0.76668,309.1
2025-07-20 06:54,0.76567,0.76607,0.76567,0.76588,1686.7
2025-07-20 06:57,0.76588,0.76588,0.76454,0.76497,6199.5
2025-07-20 07:00,0.76544,0.7663,0.76544,0.7663,489.5
2025-07-20 07:03,0.76575,0.76575,0.76521,0.76521,44.2
2025-07-20 07:06,0.76527,0.76772,0.76527,0.76772,113.6
2025-07-20 07:09,0.76805,0.76805,0.7661,0.76751,4111.3
2025-07-20 07:12,0.76756,0.76861,0.76756,0.76807,1560.7
2025-07-20 07:15,0.76882,0.76957,0.76882,0.76957,1173.1
2025-07-20 07:18,0.76973,0.77054,0.76973,0.77054,425.0
2025-07-20 07:21,0.77126,0.77126,0.77036,0.77093,292.3
2025-07-20 07:24,0.77084,0.77168,0.77084,0.77168,7744.4
2025-07-20 07:27,0.77123,0.77123,0.77123,0.77123,24.0
2025-07-20 07:30,0.76986,0.76986,0.76986,0.76986,25.4
2025-07-20 07:33,0.76963,0.77044,0.76963,0.77044,1094.3
2025-07-20 07:36,0.76984,0.76984,0.76936,0.76936,568.7
2025-07-20 07:39,0.77232,0.77418,0.77232,0.77418,71.8
2025-07-20 07:42,0.77418,0.77418,0.77418,0.77418,0.0
2025-07-20 07:45,0.77248,0.77384,0.77248,0.77368,4219.5
2025-07-20 07:48,0.77458,0.77616,0.77458,0.77524,3580.6
2025-07-20 07:51,0.77254,0.77254,0.77095,0.77095,15981.5
2025-07-20 07:54,0.77017,0.77017,0.76994,0.76994,5024.4
2025-07-20 07:57,0.77,0.77,0.76891,0.76905,1975.0
2025-07-20 08:00,0.76889,0.77102,0.76889,0.77102,308.2
2025-07-20 08:03,0.77141,0.77275,0.77141,0.77162,1021.3
2025-07-20 08:06,0.77188,0.77205,0.7698,0.77137,56175.9
2025-07-20 08:09,0.77122,0.77222,0.77104,0.77161,5095.7
2025-07-20 08:12,0.77159,0.77162,0.77094,0.77162,2477.9
2025-07-20 08:15,0.77221,0.77348,0.77139,0.7718,3775.8
2025-07-20 08:18,0.7726,0.7726,0.77133,0.77133,459.8
2025-07-20 08:21,0.7717,0.7721,0.77152,0.77182,2156.6
2025-07-20 08:24,0.77484,0.77484,0.77325,0.77329,546.8
2025-07-20 08:27,0.77324,0.77355,0.77168,0.77168,890.7
2025-07-20 08:30,0.7725,0.77263,0.77236,0.7725,397.6
2025-07-20 08:33,0.77363,0.7753,0.77363,0.7753,1987.2
2025-07-20 08:36,0.77463,0.77662,0.77427,0.77662,20114.5
2025-07-20 08:39,0.7767,0.78036,0.7767,0.77953,9303.6
2025-07-20 08:42,0.78031,0.78132,0.78006,0.78089,4659.1
2025-07-20 08:45,0.782,0.78264,0.7783,0.78021,14537.5
2025-07-20 08:48,0.7799,0.78301,0.77837,0.77936,2163.0
2025-07-20 08:51,0.77994,0.77994,0.77783,0.77809,5867.5
2025-07-20 08:54,0.77809,0.77809,0.77544,0.77677,14564.8
2025-07-20 08:57,0.77708,0.77769,0.77708,0.77769,220.7
2025-07-20 09:00,0.77882,0.78169,0.77882,0.78075,34319.2
2025-07-20 09:03,0.78075,0.78088,0.77858,0.77859,11799.5
2025-07-20 09:06,0.77644,0.77759,0.77644,0.77734,1079.0
2025-07-20 09:09,0.7767,0.7767,0.77471,0.77534,1229.9
2025-07-20 09:12,0.77627,0.77783,0.77568,0.77568,2336.2
2025-07-20 09:15,0.77617,0.77791,0.77617,0.77791,6241.9
2025-07-20 09:18,0.77973,0.77976,0.77863,0.77863,1235.9
2025-07-20 09:21,0.77568,0.77568,0.77469,0.77498,112.2
2025-07-20 09:24,0.77234,0.77482,0.77224,0.77482,294.4
2025-07-20 09:27,0.77679,0.77831,0.77466,0.77466,678.3
2025-07-20 09:30,0.77873,0.78271,0.77845,0.78271,14690.4
2025-07-20 09:33,0.78315,0.78412,0.78126,0.78126,2932.2
2025-07-20 09:36,0.78268,0.78273,0.78117,0.78117,602.2
2025-07-20 09:39,0.78073,0.78073,0.78073,0.78073,21.7
2025-07-20 09:42,0.78054,0.78054,0.77853,0.77853,757.8
2025-07-20 09:45,0.7802,0.78278,0.7802,0.78278,177.2
2025-07-20 09:48,0.78278,0.78765,0.7824,0.78656,7401.5
2025-07-20 09:51,0.78585,0.78675,0.78569,0.78569,1498.0
2025-07-20 09:54,0.7845,0.78623,0.78232,0.78232,2496.0
2025-07-20 09:57,0.78194,0.7821,0.7787,0.7787,1562.0
2025-07-20 10:00,0.77839,0.78136,0.7767,0.78097,2512.1
2025-07-20 10:03,0.78061,0.78268,0.77983,0.78268,4431.6
2025-07-20 10:06,0.78286,0.78286,0.77891,0.77891,2002.9
2025-07-20 10:09,0.77822,0.77822,0.7767,0.77706,1209.1
2025-07-20 10:12,0.7767,0.7767,0.77526,0.77568,3997.5
2025-07-20 10:15,0.77578,0.77643,0.7746,0.77562,1480.3
2025-07-20 10:18,0.77585,0.77656,0.77499,0.77505,4118.9
2025-07-20 10:21,0.77726,0.77726,0.77517,0.77594,2019.5
2025-07-20 10:24,0.77677,0.77775,0.7763,0.77698,16292.6
2025-07-20 10:27,0.77698,0.77935,0.77594,0.77844,35129.7
2025-07-20 10:30,0.77832,0.77845,0.7773,0.77765,531.9
2025-07-20 10:33,0.77825,0.77841,0.77731,0.7777,580.3
2025-07-20 10:36,0.7774,0.77766,0.77666,0.77766,958.2
2025-07-20 10:39,0.7771,0.7771,0.77547,0.77569,1514.8
2025-07-20 10:42,0.77585,0.77676,0.77541,0.7758,357.1
2025-07-20 10:45,0.77518,0.77639,0.77499,0.77523,720.9
2025-07-20 10:48,0.77502,0.77598,0.77458,0.77547,2984.9
2025-07-20 10:51,0.7758,0.7758,0.77368,0.77368,27175.3
2025-07-20 10:54,0.7721,0.7721,0.77091,0.77091,3470.2
2025-07-20 10:57,0.77025,0.77266,0.76941,0.7695,33813.4
2025-07-20 11:00,0.7707,0.77142,0.77047,0.77142,216.6
2025-07-20 11:03,0.77105,0.77262,0.7709,0.7709,744.3
2025-07-20 11:06,0.77149,0.77169,0.76951,0.76951,2258.7
2025-07-20 11:09,0.77064,0.77069,0.76944,0.76975,27125.7
2025-07-20 11:12,0.77142,0.77243,0.77142,0.77235,3002.7
2025-07-20 11:15,0.77185,0.77464,0.77185,0.77376,27783.1
2025-07-20 11:18,0.77472,0.78091,0.77472,0.78091,4052.3
2025-07-20 11:21,0.77845,0.77872,0.77579,0.77838,64270.4
2025-07-20 11:24,0.77654,0.77654,0.77527,0.77527,5068.0
2025-07-20 11:27,0.77438,0.77506,0.77438,0.775,330.5
2025-07-20 11:30,0.77639,0.77639,0.77372,0.77372,22264.3
2025-07-20 11:33,0.77605,0.77712,0.77605,0.77712,398.4
2025-07-20 11:36,0.77755,0.77822,0.77641,0.7773,32465.3
2025-07-20 11:39,0.7772,0.77816,0.7772,0.778,7919.2
2025-07-20 11:42,0.77838,0.77928,0.77824,0.77928,27368.0
2025-07-20 11:45,0.78028,0.78331,0.78028,0.78293,117627.3
2025-07-20 11:48,0.7825,0.788,0.78241,0.7865,59053.1
2025-07-20 11:51,0.78542,0.78651,0.78542,0.78628,22690.2
2025-07-20 11:54,0.78609,0.78609,0.78238,0.7836,9741.1
2025-07-20 11:57,0.78349,0.78457,0.78339,0.78457,2485.8
2025-07-20 12:00,0.78457,0.78457,0.78172,0.7826,6400.4
2025-07-20 12:03,0.78241,0.78461,0.78057,0.78461,888.6
2025-07-20 12:06,0.7858,0.78713,0.78448,0.78684,3565.5
2025-07-20 12:09,0.78649,0.78649,0.78291,0.78329,31004.2
2025-07-20 12:12,0.78299,0.78382,0.78235,0.78377,3382.6
2025-07-20 12:15,0.78384,0.78384,0.78123,0.78123,2937.2
2025-07-20 12:18,0.78263,0.78263,0.7809,0.7809,136.4
2025-07-20 12:21,0.78122,0.78211,0.78122,0.78177,137.2
2025-07-20 12:24,0.7843,0.78473,0.7824,0.78267,11246.1
2025-07-20 12:27,0.78186,0.78186,0.78186,0.78186,48.2
2025-07-20 12:30,0.77975,0.78257,0.77833,0.78257,7195.7
2025-07-20 12:33,0.78168,0.78168,0.781,0.781,2017.8
2025-07-20 12:36,0.78079,0.78146,0.77951,0.78146,7661.8
2025-07-20 12:39,0.78032,0.78047,0.78032,0.78047,1344.7
2025-07-20 12:42,0.77978,0.77978,0.77933,0.77933,54.1
2025-07-20 12:45,0.77832,0.78029,0.77814,0.77974,1136.6
2025-07-20 12:48,0.78005,0.78038,0.77964,0.77964,75.4
2025-07-20 12:51,0.78103,0.7833,0.78103,0.7833,7389.1
2025-07-20 12:54,0.78466,0.78466,0.78334,0.78418,2544.8
2025-07-20 12:57,0.78322,0.78462,0.78322,0.78461,580.4
2025-07-20 13:00,0.78431,0.78505,0.78362,0.78403,2741.3
2025-07-20 13:03,0.78359,0.78373,0.78265,0.78288,1145.0
2025-07-20 13:06,0.78389,0.78438,0.78389,0.78436,2806.3
2025-07-20 13:09,0.78475,0.78489,0.78302,0.78302,1497.6
2025-07-20 13:12,0.78256,0.78325,0.78256,0.78301,600.6
2025-07-20 13:15,0.78216,0.78243,0.78161,0.78223,25115.6
2025-07-20 13:18,0.7827,0.7827,0.7827,0.7827,28.1
2025-07-20 13:21,0.78164,0.78306,0.78164,0.78294,3542.7
2025-07-20 13:24,0.78294,0.78357,0.78294,0.78357,2008.3
2025-07-20 13:27,0.78261,0.78261,0.78238,0.78238,73.1
2025-07-20 13:30,0.78282,0.78579,0.78282,0.78579,6311.7
2025-07-20 13:33,0.78538,0.78569,0.78378,0.7852,1843.5
2025-07-20 13:36,0.7848,0.7848,0.78352,0.7838,10853.2
2025-07-20 13:39,0.78507,0.78591,0.78435,0.78591,8682.4
2025-07-20 13:42,0.78594,0.78599,0.78402,0.78402,1052.8
2025-07-20 13:45,0.78524,0.78613,0.78469,0.78613,3977.7
2025-07-20 13:48,0.78643,0.78818,0.78609,0.78781,2247.5
2025-07-20 13:51,0.78982,0.7905,0.78893,0.78951,2506.8
2025-07-20 13:54,0.7905,0.79199,0.78976,0.79199,15303.2
2025-07-20 13:57,0.79003,0.79004,0.78936,0.78969,257.9
2025-07-20 14:00,0.78684,0.78684,0.7856,0.7856,1813.5
2025-07-20 14:03,0.785,0.78654,0.78474,0.78566,6976.1
2025-07-20 14:06,0.78593,0.78593,0.78357,0.78357,10795.2
2025-07-20 14:09,0.78199,0.78203,0.7767,0.7767,5126.2
2025-07-20 14:12,0.7767,0.77938,0.77569,0.77938,4962.9
2025-07-20 14:15,0.77823,0.77977,0.77739,0.77934,630.6
2025-07-20 14:18,0.78213,0.78244,0.7804,0.78131,5994.3
2025-07-20 14:21,0.78325,0.78471,0.78313,0.78471,524.7
2025-07-20 14:24,0.78327,0.7847,0.78157,0.78368,2743.8
2025-07-20 14:27,0.78148,0.78388,0.78133,0.78388,67897.9
2025-07-20 14:30,0.78337,0.78337,0.78102,0.78177,8415.7
2025-07-20 14:33,0.78069,0.78355,0.78003,0.78355,8378.7
2025-07-20 14:36,0.78517,0.78721,0.785,0.785,4557.0
2025-07-20 14:39,0.78391,0.78537,0.78365,0.78365,693.8
2025-07-20 14:42,0.78446,0.78446,0.78282,0.78282,751.9
2025-07-20 14:45,0.78231,0.78312,0.78231,0.7829,69.2
2025-07-20 14:48,0.78205,0.78205,0.7818,0.7818,1387.3
2025-07-20 14:51,0.78156,0.78156,0.78088,0.78088,953.4
2025-07-20 14:54,0.77985,0.78138,0.7796,0.78138,817.3
2025-07-20 14:57,0.7812,0.7828,0.78079,0.7828,2534.5
2025-07-20 15:00,0.78188,0.78199,0.78155,0.78156,13281.6
2025-07-20 15:03,0.78185,0.78296,0.78124,0.78167,24222.8
2025-07-20 15:06,0.78125,0.7824,0.78125,0.78154,3494.7
2025-07-20 15:09,0.78152,0.78361,0.78152,0.78228,14315.9
2025-07-20 15:12,0.78544,0.78544,0.78501,0.78543,12380.1
2025-07-20 15:15,0.78533,0.78533,0.78177,0.78266,18954.9
2025-07-20 15:18,0.78241,0.78251,0.7816,0.78246,6821.4
2025-07-20 15:21,0.7822,0.7823,0.7822,0.7823,704.5
2025-07-20 15:24,0.78486,0.78857,0.78486,0.78857,1886.6
2025-07-20 15:27,0.78848,0.79362,0.78838,0.7934,16562.3
2025-07-20 15:30,0.79263,0.79325,0.792,0.79321,13546.5
2025-07-20 15:33,0.79034,0.79471,0.79034,0.79434,13066.2
2025-07-20 15:36,0.7951,0.7963,0.79146,0.79146,68963.7
2025-07-20 15:39,0.79171,0.79174,0.7906,0.7906,1952.4
2025-07-20 15:42,0.79081,0.79081,0.79064,0.79064,1236.5
2025-07-20 15:45,0.79039,0.794,0.79006,0.79391,1281.8
2025-07-20 15:48,0.79449,0.79449,0.79223,0.7935,5472.9
2025-07-20 15:51,0.79366,0.79757,0.79366,0.79743,13144.0
2025-07-20 15:54,0.79682,0.79682,0.79606,0.79615,4058.9
2025-07-20 15:57,0.79694,0.79694,0.7951,0.79632,8753.2
2025-07-20 16:00,0.79598,0.79761,0.79581,0.79755,55320.6
2025-07-20 16:03,0.79871,0.79906,0.79539,0.7963,7391.9
2025-07-20 16:06,0.79671,0.79774,0.79671,0.79718,4211.3
2025-07-20 16:09,0.79646,0.79677,0.79331,0.79604,28882.3
2025-07-20 16:12,0.79721,0.80448,0.79721,0.80375,278266.0
2025-07-20 16:15,0.80368,0.80368,0.80063,0.80221,26324.1
2025-07-20 16:18,0.80144,0.80144,0.79664,0.79787,160958.2
2025-07-20 16:21,0.79773,0.79889,0.79449,0.79449,5650.2
2025-07-20 16:24,0.79456,0.80063,0.79441,0.80025,5724.8
2025-07-20 16:27,0.80372,0.80394,0.80329,0.80329,11445.9
2025-07-20 16:30,0.80342,0.80566,0.80342,0.80566,7946.2
2025-07-20 16:33,0.8067,0.8083,0.80642,0.80693,171987.6
2025-07-20 16:36,0.80582,0.8059,0.80479,0.80549,9660.7
2025-07-20 16:39,0.80511,0.80967,0.80499,0.80908,78805.2
2025-07-20 16:42,0.80884,0.81082,0.80782,0.81,21483.7
2025-07-20 16:45,0.80855,0.80909,0.80629,0.80846,8682.9
2025-07-20 16:48,0.80894,0.8127,0.80853,0.81236,5733.5
2025-07-20 16:51,0.81088,0.81152,0.80821,0.80914,94343.2
2025-07-20 16:54,0.80934,0.8095,0.80623,0.80684,37878.4
2025-07-20 16:57,0.80809,0.80822,0.80561,0.80677,46711.2
2025-07-20 17:00,0.80533,0.80533,0.7976,0.79789,39933.3
2025-07-20 17:03,0.79836,0.79896,0.79123,0.79896,180765.9
2025-07-20 17:06,0.79808,0.80322,0.79808,0.80311,14619.4
2025-07-20 17:09,0.80045,0.80114,0.79759,0.79759,5376.7
2025-07-20 17:12,0.7992,0.8015,0.79829,0.8015,33203.3
2025-07-20 17:15,0.8019,0.8043,0.79995,0.8043,39909.2
2025-07-20 17:18,0.8043,0.80782,0.80368,0.80782,12498.1
2025-07-20 17:21,0.80829,0.8089,0.80464,0.80464,8503.9
2025-07-20 17:24,0.80584,0.80584,0.80468,0.80468,8947.5
2025-07-20 17:27,0.80238,0.80445,0.80152,0.80445,3593.1
2025-07-20 17:30,0.80266,0.80354,0.80154,0.80354,2845.6
2025-07-20 17:33,0.80268,0.80376,0.80108,0.80108,858.0
2025-07-20 17:36,0.80149,0.80149,0.79967,0.79974,6430.7
2025-07-20 17:39,0.80161,0.80184,0.7951,0.7951,5718.6
2025-07-20 17:42,0.7951,0.79963,0.79394,0.79963,5091.6
2025-07-20 17:45,0.79836,0.799,0.79803,0.79825,3897.5
2025-07-20 17:48,0.7966,0.7969,0.7966,0.79672,64.1
2025-07-20 17:51,0.79608,0.79608,0.79277,0.79277,5720.6
2025-07-20 17:54,0.79204,0.79204,0.79028,0.79121,28782.5
2025-07-20 17:57,0.78974,0.78974,0.78809,0.78809,17827.9
2025-07-20 18:00,0.78912,0.79313,0.78862,0.79313,3780.7
2025-07-20 18:03,0.79404,0.79458,0.79362,0.79362,2123.6
2025-07-20 18:06,0.79443,0.79443,0.79126,0.79329,3682.6
2025-07-20 18:09,0.79378,0.79408,0.79255,0.79255,4487.5
2025-07-20 18:12,0.79156,0.79156,0.79149,0.79149,593.1
2025-07-20 18:15,0.79038,0.7915,0.78937,0.78937,3736.0
2025-07-20 18:18,0.78835,0.78931,0.7877,0.78931,142.1
2025-07-20 18:21,0.7893,0.79063,0.7893,0.79063,121.0
2025-07-20 18:24,0.79095,0.79095,0.78939,0.78939,2042.7
2025-07-20 18:27,0.79114,0.79114,0.78933,0.78933,319.8
2025-07-20 18:30,0.78899,0.79067,0.78758,0.78873,4594.3
2025-07-20 18:33,0.78761,0.78963,0.78547,0.78853,12371.1
2025-07-20 18:36,0.78915,0.78972,0.78915,0.78972,74.0
2025-07-20 18:39,0.78891,0.78906,0.7881,0.7881,59.8
2025-07-20 18:42,0.78956,0.78956,0.7878,0.78799,19839.6
2025-07-20 18:45,0.78944,0.79311,0.78944,0.79279,3235.0
2025-07-20 18:48,0.79251,0.79361,0.79251,0.79313,6451.8
2025-07-20 18:51,0.79388,0.79388,0.79338,0.79383,3003.0
2025-07-20 18:54,0.79452,0.79579,0.79429,0.79579,6852.0
2025-07-20 18:57,0.79607,0.79607,0.79522,0.79601,3173.7
2025-07-20 19:00,0.79538,0.79552,0.79538,0.79552,62.6
2025-07-20 19:03,0.79487,0.79491,0.79487,0.79491,581.3
2025-07-20 19:06,0.79394,0.79482,0.79394,0.79482,4047.6
2025-07-20 19:09,0.79513,0.79877,0.79513,0.7986,5942.5
2025-07-20 19:12,0.79876,0.80064,0.79876,0.79982,6923.8
2025-07-20 19:15,0.80288,0.80288,0.79864,0.7987,4840.2
2025-07-20 19:18,0.7988,0.80001,0.79749,0.80001,6106.1
2025-07-20 19:21,0.80079,0.80079,0.7992,0.7992,17397.8
2025-07-20 19:24,0.79995,0.79995,0.79951,0.79965,3824.1
2025-07-20 19:27,0.79789,0.79789,0.79718,0.79718,523.5
2025-07-20 19:30,0.79741,0.79741,0.79476,0.79505,1298.8
2025-07-20 19:33,0.79711,0.79711,0.79629,0.79693,990.1
2025-07-20 19:36,0.79959,0.79959,0.79715,0.79718,3553.4
2025-07-20 19:39,0.80025,0.80025,0.79916,0.79916,1075.6
2025-07-20 19:42,0.79796,0.79922,0.79795,0.79922,2078.7
2025-07-20 19:45,0.7975,0.79859,0.7975,0.79859,1889.4
2025-07-20 19:48,0.7985,0.7985,0.79733,0.79733,1443.2
2025-07-20 19:51,0.79726,0.79726,0.79679,0.79679,683.6
2025-07-20 19:54,0.79632,0.79632,0.7934,0.79456,9174.4
2025-07-20 19:57,0.79469,0.79513,0.79457,0.79513,246.4
2025-07-20 20:00,0.79487,0.79487,0.7905,0.7905,1830.4
2025-07-20 20:03,0.7905,0.7905,0.78663,0.78663,4455.3
2025-07-20 20:06,0.78719,0.78849,0.78719,0.78849,2718.2
2025-07-20 20:09,0.78962,0.78962,0.78867,0.78867,712.3
2025-07-20 20:12,0.78953,0.7903,0.78953,0.7903,140.2
2025-07-20 20:15,0.79113,0.79259,0.79113,0.79258,10398.0
2025-07-20 20:18,0.79307,0.79472,0.79292,0.79434,832.1
2025-07-20 20:21,0.79225,0.79225,0.79167,0.79173,402.2
2025-07-20 20:24,0.79116,0.79262,0.79116,0.79262,7360.7
2025-07-20 20:27,0.79274,0.79274,0.79054,0.79213,1018.0
2025-07-20 20:30,0.79183,0.79335,0.79183,0.79335,879.6
2025-07-20 20:33,0.79307,0.79372,0.7921,0.7921,321.8
2025-07-20 20:36,0.7926,0.79551,0.7926,0.79491,3433.5
2025-07-20 20:39,0.79437,0.79479,0.79437,0.79479,84.2
2025-07-20 20:42,0.79581,0.79624,0.79505,0.79505,2830.2
2025-07-20 20:45,0.79511,0.79581,0.79511,0.79581,1042.0
2025-07-20 20:48,0.7957,0.7957,0.79513,0.79521,1977.7
2025-07-20 20:51,0.79842,0.79842,0.7974,0.7974,6932.2
2025-07-20 20:54,0.79786,0.79786,0.7926,0.7926,16206.7
2025-07-20 20:57,0.79204,0.79253,0.79184,0.79253,12348.1
2025-07-20 21:00,0.79219,0.79219,0.78892,0.78892,21015.6
2025-07-20 21:03,0.78846,0.78846,0.7865,0.78705,43978.4
2025-07-20 21:06,0.78715,0.78814,0.78715,0.7873,8588.1
2025-07-20 21:09,0.7865,0.78738,0.78282,0.78352,63770.2
2025-07-20 21:12,0.78342,0.78344,0.78247,0.78344,184.8
2025-07-20 21:15,0.78431,0.78437,0.78417,0.78437,5432.5
2025-07-20 21:18,0.78635,0.78655,0.78565,0.78585,3255.3
2025-07-20 21:21,0.78726,0.78877,0.78673,0.78673,12612.9
2025-07-20 21:24,0.78844,0.79236,0.78844,0.7919,5363.4
2025-07-20 21:27,0.793,0.793,0.793,0.793,864.5
2025-07-20 21:30,0.79291,0.79403,0.79211,0.79211,8349.1
2025-07-20 21:33,0.79249,0.79456,0.79249,0.79415,2552.4
2025-07-20 21:36,0.79152,0.79184,0.78982,0.78998,5779.4
2025-07-20 21:39,0.79058,0.79159,0.79058,0.79159,79.0
2025-07-20 21:42,0.79338,0.79338,0.79212,0.79212,181.8
2025-07-20 21:45,0.79216,0.79216,0.79212,0.79215,2951.0
2025-07-20 21:48,0.79283,0.79395,0.79283,0.79395,5060.8
2025-07-20 21:51,0.79495,0.79847,0.79495,0.79835,8984.5
2025-07-20 21:54,0.79812,0.79812,0.79812,0.79812,45.8
2025-07-20 21:57,0.79825,0.79825,0.79825,0.79825,139.3
2025-07-20 22:00,0.7997,0.7997,0.79531,0.7961,10269.2
2025-07-20 22:03,0.7975,0.7975,0.79374,0.79374,1891.9
2025-07-20 22:06,0.79494,0.79494,0.78819,0.78819,7489.3
2025-07-20 22:09,0.78827,0.78998,0.78739,0.78975,2734.0
2025-07-20 22:12,0.78808,0.78808,0.78247,0.78345,11041.4
2025-07-20 22:15,0.78515,0.78725,0.7767,0.77692,85089.4
2025-07-20 22:18,0.77671,0.78082,0.77224,0.78077,74906.5
2025-07-20 22:21,0.78146,0.78192,0.77591,0.77961,11086.7
2025-07-20 22:24,0.78179,0.78406,0.78016,0.78405,14099.6
2025-07-20 22:27,0.78342,0.78417,0.78315,0.78417,707.7
2025-07-20 22:30,0.783,0.78435,0.77963,0.78435,57073.3
2025-07-20 22:33,0.7848,0.7848,0.78456,0.78456,161.4
2025-07-20 22:36,0.78579,0.7886,0.78579,0.78838,20307.6
2025-07-20 22:39,0.78853,0.78853,0.78417,0.78707,10532.2
2025-07-20 22:42,0.78697,0.78779,0.78697,0.78779,80.0
2025-07-20 22:45,0.78937,0.78937,0.78555,0.78555,535.9
2025-07-20 22:48,0.78771,0.78968,0.786,0.78949,4101.0
2025-07-20 22:51,0.78975,0.78975,0.78763,0.78872,1718.7
2025-07-20 22:54,0.78875,0.78875,0.78739,0.78749,1194.7
2025-07-20 22:57,0.78721,0.78721,0.78655,0.78655,6692.6
2025-07-20 23:00,0.7853,0.7853,0.78136,0.78162,4444.2
2025-07-20 23:03,0.77961,0.77961,0.77761,0.77761,17219.5
2025-07-20 23:06,0.78169,0.78408,0.78169,0.78388,1009.3
2025-07-20 23:09,0.78387,0.78507,0.78323,0.78442,1796.4
2025-07-20 23:12,0.78316,0.78328,0.78267,0.78324,3596.3
2025-07-20 23:15,0.78289,0.78347,0.78233,0.78288,5944.4
2025-07-20 23:18,0.78532,0.7854,0.78532,0.7854,180.9
2025-07-20 23:21,0.7855,0.7855,0.78322,0.78322,710.3
2025-07-20 23:24,0.7853,0.78552,0.7849,0.78552,63.0
2025-07-20 23:27,0.78449,0.78449,0.78086,0.7813,845.4
2025-07-20 23:30,0.78151,0.78363,0.78151,0.78268,783.7
2025-07-20 23:33,0.7806,0.7806,0.7795,0.7795,91.1
2025-07-20 23:36,0.7793,0.7813,0.77784,0.7812,1000.8
2025-07-20 23:39,0.78158,0.78158,0.78158,0.78158,51.8
2025-07-20 23:42,0.7849,0.78921,0.7849,0.78881,6028.9
2025-07-20 23:45,0.7905,0.79256,0.78671,0.78671,13063.4
2025-07-20 23:48,0.78733,0.78813,0.78611,0.78611,5839.7
2025-07-20 23:51,0.78584,0.78584,0.78584,0.78584,24.8
2025-07-20 23:54,0.7854,0.78631,0.7854,0.78631,62.7
2025-07-20 23:57,0.78463,0.78463,0.78436,0.78436,66.6
2025-07-21 00:00,0.78444,0.78447,0.78172,0.78172,670.3
2025-07-21 00:03,0.78521,0.78521,0.78045,0.78061,5246.1
2025-07-21 00:06,0.7798,0.78008,0.77839,0.77858,1052.4
2025-07-21 00:09,0.77838,0.77838,0.77568,0.77568,20163.0
2025-07-21 00:12,0.77754,0.77789,0.77255,0.77349,37705.3
2025-07-21 00:15,0.77399,0.77514,0.77399,0.77467,7877.1
2025-07-21 00:18,0.77333,0.77422,0.77249,0.77249,9697.6
2025-07-21 00:21,0.77249,0.77259,0.76889,0.76917,65445.0
2025-07-21 00:24,0.77077,0.77486,0.77077,0.77485,7278.9
2025-07-21 00:27,0.77485,0.77822,0.77481,0.77713,10648.7
2025-07-21 00:30,0.77548,0.77572,0.77548,0.77572,476.5
2025-07-21 00:33,0.7735,0.7744,0.77265,0.77265,69.8
2025-07-21 00:36,0.77171,0.77206,0.77124,0.77124,553.1
2025-07-21 00:39,0.77533,0.77554,0.77533,0.77554,419.5
2025-07-21 00:42,0.7757,0.77575,0.77321,0.774,269.3
2025-07-21 00:45,0.77201,0.77214,0.77184,0.77184,69.7
2025-07-21 00:48,0.77632,0.7779,0.7763,0.7779,3944.6
2025-07-21 00:51,0.77726,0.77883,0.77647,0.77883,443.3
2025-07-21 00:54,0.7795,0.78042,0.77573,0.77769,1273.0
2025-07-21 00:57,0.77749,0.77801,0.77749,0.77801,240.0
2025-07-21 01:00,0.77957,0.77994,0.77796,0.77819,6931.8
2025-07-21 01:03,0.78001,0.78282,0.78001,0.78267,11022.1
2025-07-21 01:06,0.78311,0.78375,0.78052,0.78178,4810.6
2025-07-21 01:09,0.77664,0.77715,0.77664,0.77685,1719.2
2025-07-21 01:12,0.77685,0.77691,0.7759,0.77665,4741.7
2025-07-21 01:15,0.77586,0.77656,0.77586,0.77656,46.5
2025-07-21 01:18,0.77473,0.77547,0.77394,0.77394,233.4
2025-07-21 01:21,0.7721,0.7721,0.77143,0.77147,3132.1
2025-07-21 01:24,0.77212,0.77212,0.7675,0.76809,53921.9
2025-07-21 01:27,0.76776,0.7706,0.76771,0.7706,9094.5
2025-07-21 01:30,0.7711,0.77191,0.77083,0.77191,153.7
2025-07-21 01:33,0.77241,0.77241,0.76618,0.76709,26339.7
2025-07-21 01:36,0.76629,0.76629,0.7644,0.7657,16954.6
2025-07-21 01:39,0.76568,0.76999,0.76568,0.76999,6696.7
2025-07-21 01:42,0.76905,0.77019,0.76905,0.77019,1152.2
2025-07-21 01:45,0.7699,0.76999,0.7688,0.7688,1218.6
2025-07-21 01:48,0.76758,0.77106,0.76758,0.77022,466.1
2025-07-21 01:51,0.77149,0.7724,0.77149,0.77231,581.8
2025-07-21 01:54,0.77339,0.77358,0.77268,0.77268,375.0
2025-07-21 01:57,0.77379,0.7746,0.7735,0.7746,461.8
2025-07-21 02:00,0.77315,0.77369,0.77286,0.77369,1208.6
2025-07-21 02:03,0.77561,0.77751,0.77559,0.77642,5159.5
2025-07-21 02:06,0.77688,0.77867,0.77672,0.77867,1243.3
2025-07-21 02:09,0.77858,0.77966,0.77858,0.77905,92.3
2025-07-21 02:12,0.77854,0.78062,0.77854,0.78052,6966.1
2025-07-21 02:15,0.77826,0.77889,0.77826,0.77869,2799.8
2025-07-21 02:18,0.77883,0.77883,0.77672,0.77672,2218.6
2025-07-21 02:21,0.7777,0.7819,0.7777,0.7819,3177.4
