timestamp,open,close,high,low,volume
2025-07-20 06:06,117867.0,117867.0,117860.0,117861.0,8.90389
2025-07-20 06:09,117861.0,117861.0,117845.0,117846.0,11.13901
2025-07-20 06:12,117846.0,117846.0,117801.0,117803.0,6.04254
2025-07-20 06:15,117804.0,117804.0,117800.0,117801.0,0.64145
2025-07-20 06:18,117801.0,117833.0,117800.0,117811.0,9.84016
2025-07-20 06:21,117812.0,117827.0,117788.0,117826.0,3.76807
2025-07-20 06:24,117826.0,117868.0,117825.0,117868.0,6.20766
2025-07-20 06:27,117869.0,117902.0,117860.0,117860.0,7.491
2025-07-20 06:30,117861.0,117861.0,117835.0,117836.0,1.06434
2025-07-20 06:33,117836.0,117840.0,117835.0,117840.0,0.86985
2025-07-20 06:36,117840.0,117858.0,117833.0,117834.0,1.01952
2025-07-20 06:39,117835.0,117869.0,117834.0,117868.0,2.36156
2025-07-20 06:42,117869.0,117869.0,117868.0,117868.0,1.20084
2025-07-20 06:45,117870.0,117914.0,117869.0,117914.0,41.72845
2025-07-20 06:48,117914.0,117914.0,117913.0,117914.0,0.41778
2025-07-20 06:51,117915.0,117929.0,117915.0,117927.0,6.31104
2025-07-20 06:54,117927.0,117927.0,117897.0,117897.0,7.93544
2025-07-20 06:57,117898.0,117898.0,117850.0,117861.0,11.84719
2025-07-20 07:00,117860.0,117883.0,117860.0,117877.0,16.78866
2025-07-20 07:03,117878.0,117917.0,117876.0,117882.0,2.18508
2025-07-20 07:06,117883.0,117906.0,117882.0,117905.0,3.10194
2025-07-20 07:09,117905.0,117919.0,117897.0,117897.0,3.69562
2025-07-20 07:12,117894.0,117895.0,117881.0,117887.0,18.46409
2025-07-20 07:15,117888.0,117920.0,117888.0,117919.0,0.81858
2025-07-20 07:18,117919.0,117945.0,117919.0,117944.0,3.81613
2025-07-20 07:21,117945.0,117984.0,117940.0,117970.0,130.29136
2025-07-20 07:24,117970.0,117990.0,117969.0,117990.0,19.82666
2025-07-20 07:27,117989.0,118112.0,117989.0,118111.0,31.18874
2025-07-20 07:30,118112.0,118149.0,118091.0,118148.0,24.1575
2025-07-20 07:33,118149.0,118149.0,118097.0,118097.0,13.24092
2025-07-20 07:36,118098.0,118098.0,118067.0,118079.0,5.02431
2025-07-20 07:39,118080.0,118100.0,118080.0,118092.0,7.0996
2025-07-20 07:42,118093.0,118330.0,118058.0,118274.0,672.03891
2025-07-20 07:45,118274.0,118274.0,118237.0,118237.0,88.99188
2025-07-20 07:48,118238.0,118238.0,118137.0,118140.0,24.34534
2025-07-20 07:51,118139.0,118149.0,118098.0,118103.0,40.90144
2025-07-20 07:54,118103.0,118103.0,118049.0,118089.0,48.6753
2025-07-20 07:57,118089.0,118090.0,118084.0,118084.0,5.76059
2025-07-20 08:00,118085.0,118124.0,118084.0,118124.0,10.3097
2025-07-20 08:03,118123.0,118326.0,118123.0,118297.0,570.51167
2025-07-20 08:06,118298.0,118304.0,118262.0,118285.0,31.19447
2025-07-20 08:09,118285.0,118315.0,118285.0,118315.0,15.7625
2025-07-20 08:12,118314.0,118325.0,118310.0,118324.0,31.102
2025-07-20 08:15,118323.0,118324.0,118293.0,118293.0,16.00097
2025-07-20 08:18,118293.0,118294.0,118242.0,118242.0,25.26267
2025-07-20 08:21,118242.0,118242.0,118229.0,118229.0,17.71095
2025-07-20 08:24,118230.0,118231.0,118224.0,118224.0,6.74245
2025-07-20 08:27,118225.0,118225.0,118185.0,118225.0,21.28186
2025-07-20 08:30,118224.0,118225.0,118220.0,118220.0,1.3863
2025-07-20 08:33,118220.0,118221.0,118220.0,118220.0,3.12488
2025-07-20 08:36,118220.0,118246.0,118220.0,118245.0,16.10496
2025-07-20 08:39,118246.0,118305.0,118245.0,118274.0,20.97719
2025-07-20 08:42,118274.0,118274.0,118190.0,118225.0,35.46456
2025-07-20 08:45,118226.0,118280.0,118210.0,118259.0,64.21756
2025-07-20 08:48,118259.0,118295.0,118219.0,118242.0,14.87645
2025-07-20 08:51,118242.0,118286.0,118185.0,118228.0,45.05522
2025-07-20 08:54,118228.0,118230.0,118213.0,118216.0,5.68383
2025-07-20 08:57,118217.0,118230.0,118211.0,118213.0,4.71251
2025-07-20 09:00,118217.0,118338.0,118217.0,118338.0,25.64311
2025-07-20 09:03,118338.0,118344.0,118192.0,118199.0,45.6949
2025-07-20 09:06,118200.0,118228.0,118116.0,118147.0,26.75061
2025-07-20 09:09,118148.0,118150.0,118094.0,118094.0,34.84838
2025-07-20 09:12,118095.0,118095.0,118067.0,118067.0,20.4383
2025-07-20 09:15,118067.0,118180.0,118067.0,118178.0,12.21618
2025-07-20 09:18,118178.0,118233.0,118167.0,118172.0,24.0933
2025-07-20 09:21,118173.0,118176.0,118113.0,118115.0,25.53941
2025-07-20 09:24,118115.0,118166.0,118115.0,118160.0,13.03702
2025-07-20 09:27,118159.0,118160.0,118073.0,118074.0,7.30206
2025-07-20 09:30,118073.0,118132.0,118073.0,118131.0,7.36305
2025-07-20 09:33,118132.0,118157.0,118132.0,118157.0,2.54894
2025-07-20 09:36,118156.0,118186.0,118151.0,118169.0,6.4731
2025-07-20 09:39,118170.0,118177.0,118167.0,118167.0,4.97957
2025-07-20 09:42,118167.0,118168.0,118130.0,118143.0,7.30232
2025-07-20 09:45,118143.0,118160.0,118134.0,118134.0,3.06136
2025-07-20 09:48,118134.0,118134.0,118099.0,118120.0,6.68983
2025-07-20 09:51,118120.0,118121.0,118084.0,118086.0,16.83964
2025-07-20 09:54,118086.0,118086.0,118070.0,118073.0,9.72717
2025-07-20 09:57,118073.0,118073.0,117964.0,117970.0,80.80759
2025-07-20 10:00,117969.0,118052.0,117967.0,118052.0,11.6998
2025-07-20 10:03,118051.0,118053.0,118016.0,118052.0,6.38279
2025-07-20 10:06,118052.0,118053.0,117976.0,117976.0,6.11541
2025-07-20 10:09,117977.0,117991.0,117960.0,117984.0,10.67119
2025-07-20 10:12,117985.0,118011.0,117984.0,118008.0,6.52983
2025-07-20 10:15,118007.0,118055.0,118007.0,118050.0,7.2933
2025-07-20 10:18,118050.0,118050.0,118000.0,118000.0,9.8553
2025-07-20 10:21,118000.0,118009.0,117972.0,118008.0,16.95604
2025-07-20 10:24,118008.0,118058.0,118008.0,118028.0,12.67316
2025-07-20 10:27,118026.0,118062.0,118012.0,118030.0,15.60978
2025-07-20 10:30,118031.0,118055.0,118030.0,118044.0,1.38983
2025-07-20 10:33,118045.0,118065.0,118044.0,118064.0,3.6534
2025-07-20 10:36,118064.0,118065.0,118059.0,118063.0,2.96654
2025-07-20 10:39,118064.0,118064.0,118043.0,118044.0,3.32702
2025-07-20 10:42,118043.0,118047.0,118043.0,118046.0,3.66582
2025-07-20 10:45,118046.0,118047.0,117938.0,117972.0,8.5417
2025-07-20 10:48,117972.0,118010.0,117972.0,118009.0,3.10714
2025-07-20 10:51,118009.0,118009.0,117950.0,117950.0,7.07016
2025-07-20 10:54,117950.0,117958.0,117950.0,117957.0,3.68172
2025-07-20 10:57,117957.0,117960.0,117957.0,117959.0,1.57855
2025-07-20 11:00,117960.0,117984.0,117959.0,117983.0,2.66055
2025-07-20 11:03,117984.0,118017.0,117983.0,117995.0,3.06547
2025-07-20 11:06,117994.0,118003.0,117984.0,117985.0,2.87516
2025-07-20 11:09,117984.0,117984.0,117920.0,117921.0,6.04867
2025-07-20 11:12,117921.0,117977.0,117920.0,117971.0,14.77995
2025-07-20 11:15,117972.0,117972.0,117965.0,117965.0,14.32672
2025-07-20 11:18,117966.0,118068.0,117965.0,118031.0,9.9105
2025-07-20 11:21,118030.0,118030.0,117910.0,117941.0,9.42357
2025-07-20 11:24,117941.0,117976.0,117941.0,117967.0,16.77617
2025-07-20 11:27,117967.0,117967.0,117903.0,117923.0,6.30351
2025-07-20 11:30,117922.0,117929.0,117886.0,117926.0,10.38991
2025-07-20 11:33,117926.0,117993.0,117926.0,117993.0,15.37803
2025-07-20 11:36,117992.0,117993.0,117953.0,117960.0,1.83179
2025-07-20 11:39,117959.0,117965.0,117950.0,117950.0,18.91194
2025-07-20 11:42,117949.0,117989.0,117938.0,117987.0,20.16725
2025-07-20 11:45,117986.0,118099.0,117965.0,118098.0,64.98869
2025-07-20 11:48,118097.0,118153.0,118056.0,118064.0,172.26815
2025-07-20 11:51,118063.0,118085.0,117998.0,117998.0,70.51819
2025-07-20 11:54,117995.0,117996.0,117898.0,117915.0,44.79362
2025-07-20 11:57,117915.0,117946.0,117876.0,117946.0,20.62072
2025-07-20 12:00,117945.0,117946.0,117779.0,117820.0,59.87692
2025-07-20 12:03,117820.0,117887.0,117820.0,117875.0,15.50193
2025-07-20 12:06,117876.0,118038.0,117876.0,118033.0,88.6026
2025-07-20 12:09,118033.0,118033.0,117910.0,117922.0,40.18498
2025-07-20 12:12,117923.0,117968.0,117909.0,117968.0,10.86856
2025-07-20 12:15,117968.0,118002.0,117885.0,117999.0,25.00045
2025-07-20 12:18,118000.0,118047.0,117970.0,117992.0,72.95855
2025-07-20 12:21,117993.0,118060.0,117993.0,118059.0,90.28263
2025-07-20 12:24,118060.0,118107.0,118042.0,118049.0,64.94642
2025-07-20 12:27,118049.0,118049.0,117901.0,117901.0,30.77067
2025-07-20 12:30,117900.0,117926.0,117864.0,117911.0,29.76098
2025-07-20 12:33,117912.0,117956.0,117900.0,117933.0,17.25738
2025-07-20 12:36,117933.0,117971.0,117921.0,117952.0,1.51444
2025-07-20 12:39,117953.0,117953.0,117906.0,117907.0,11.13789
2025-07-20 12:42,117907.0,117923.0,117906.0,117921.0,11.65767
2025-07-20 12:45,117921.0,117934.0,117906.0,117915.0,4.22149
2025-07-20 12:48,117915.0,118010.0,117906.0,118010.0,129.27899
2025-07-20 12:51,118009.0,118234.0,118009.0,118234.0,139.98013
2025-07-20 12:54,118235.0,118258.0,118116.0,118116.0,29.17522
2025-07-20 12:57,118117.0,118161.0,118116.0,118160.0,13.01343
2025-07-20 13:00,118160.0,118272.0,118160.0,118240.0,53.62038
2025-07-20 13:03,118240.0,118241.0,118184.0,118191.0,25.52437
2025-07-20 13:06,118191.0,118244.0,118191.0,118235.0,15.47692
2025-07-20 13:09,118235.0,118236.0,118182.0,118183.0,117.22844
2025-07-20 13:12,118182.0,118226.0,118182.0,118209.0,11.11733
2025-07-20 13:15,118209.0,118210.0,118160.0,118172.0,13.93091
2025-07-20 13:18,118172.0,118236.0,118160.0,118236.0,21.98972
2025-07-20 13:21,118237.0,118248.0,118164.0,118177.0,29.04578
2025-07-20 13:24,118176.0,118207.0,118151.0,118171.0,17.63342
2025-07-20 13:27,118170.0,118198.0,118169.0,118183.0,49.96013
2025-07-20 13:30,118183.0,118184.0,118179.0,118179.0,66.85317
2025-07-20 13:33,118179.0,118184.0,118144.0,118171.0,12.39613
2025-07-20 13:36,118171.0,118184.0,118170.0,118175.0,69.31226
2025-07-20 13:39,118176.0,118180.0,118160.0,118165.0,51.52492
2025-07-20 13:42,118164.0,118165.0,118149.0,118164.0,17.26296
2025-07-20 13:45,118165.0,118208.0,118164.0,118187.0,113.21676
2025-07-20 13:48,118188.0,118243.0,118174.0,118243.0,8.39967
2025-07-20 13:51,118243.0,118412.0,118242.0,118403.0,83.35771
2025-07-20 13:54,118403.0,118403.0,118368.0,118392.0,24.62023
2025-07-20 13:57,118391.0,118476.0,118376.0,118469.0,130.06635
2025-07-20 14:00,118470.0,118609.0,118451.0,118608.0,148.88613
2025-07-20 14:03,118609.0,118621.0,118523.0,118602.0,150.72997
2025-07-20 14:06,118603.0,118853.0,118603.0,118830.0,351.33298
2025-07-20 14:09,118830.0,118830.0,118353.0,118420.0,100.0009
2025-07-20 14:12,118413.0,118626.0,118411.0,118625.0,34.08445
2025-07-20 14:15,118625.0,118743.0,118536.0,118726.0,42.69144
2025-07-20 14:18,118731.0,118770.0,118679.0,118736.0,13.61728
2025-07-20 14:21,118736.0,118874.0,118736.0,118762.0,32.02016
2025-07-20 14:24,118763.0,118787.0,118669.0,118702.0,47.89913
2025-07-20 14:27,118701.0,118710.0,118600.0,118700.0,29.34749
2025-07-20 14:30,118704.0,118849.0,118634.0,118634.0,12.42371
2025-07-20 14:33,118634.0,118665.0,118600.0,118608.0,14.42419
2025-07-20 14:36,118607.0,118648.0,118600.0,118646.0,6.87308
2025-07-20 14:39,118646.0,118735.0,118629.0,118680.0,13.80991
2025-07-20 14:42,118681.0,118714.0,118616.0,118648.0,36.25586
2025-07-20 14:45,118648.0,118667.0,118580.0,118615.0,28.14539
2025-07-20 14:48,118615.0,118630.0,118573.0,118614.0,29.55615
2025-07-20 14:51,118614.0,118615.0,118506.0,118506.0,17.73365
2025-07-20 14:54,118506.0,118583.0,118470.0,118582.0,132.65343
2025-07-20 14:57,118581.0,118581.0,118483.0,118543.0,68.55646
2025-07-20 15:00,118544.0,118556.0,118429.0,118430.0,19.41401
2025-07-20 15:03,118434.0,118488.0,118434.0,118443.0,7.43467
2025-07-20 15:06,118443.0,118473.0,118430.0,118472.0,13.23346
2025-07-20 15:09,118472.0,118488.0,118447.0,118487.0,5.90822
2025-07-20 15:12,118487.0,118746.0,118487.0,118740.0,40.42653
2025-07-20 15:15,118741.0,118767.0,118595.0,118629.0,75.36256
2025-07-20 15:18,118632.0,118654.0,118590.0,118635.0,35.02593
2025-07-20 15:21,118635.0,118636.0,118594.0,118623.0,39.84049
2025-07-20 15:24,118624.0,118736.0,118623.0,118628.0,34.40673
2025-07-20 15:27,118628.0,118792.0,118628.0,118792.0,36.08292
2025-07-20 15:30,118792.0,118792.0,118715.0,118750.0,41.33426
2025-07-20 15:33,118750.0,118828.0,118746.0,118752.0,42.16493
2025-07-20 15:36,118752.0,118753.0,118668.0,118690.0,97.50991
2025-07-20 15:39,118689.0,118714.0,118666.0,118697.0,10.95999
2025-07-20 15:42,118696.0,118719.0,118650.0,118669.0,1.71388
2025-07-20 15:45,118668.0,118704.0,118650.0,118703.0,15.70845
2025-07-20 15:48,118703.0,118850.0,118703.0,118849.0,24.65013
2025-07-20 15:51,118849.0,118849.0,118801.0,118832.0,34.04202
2025-07-20 15:54,118831.0,118832.0,118730.0,118730.0,19.27198
2025-07-20 15:57,118730.0,118828.0,118696.0,118751.0,24.29922
2025-07-20 16:00,118752.0,118888.0,118752.0,118862.0,51.21859
2025-07-20 16:03,118863.0,118948.0,118862.0,118877.0,91.53435
2025-07-20 16:06,118877.0,118878.0,118720.0,118808.0,49.90267
2025-07-20 16:09,118808.0,118808.0,118599.0,118710.0,108.53579
2025-07-20 16:12,118710.0,118796.0,118691.0,118692.0,14.43924
2025-07-20 16:15,118691.0,118723.0,118652.0,118669.0,46.00079
2025-07-20 16:18,118670.0,118674.0,118561.0,118574.0,57.31722
2025-07-20 16:21,118574.0,118617.0,118548.0,118548.0,34.75414
2025-07-20 16:24,118548.0,118637.0,118538.0,118626.0,42.42397
2025-07-20 16:27,118626.0,118740.0,118587.0,118740.0,27.06787
2025-07-20 16:30,118739.0,118759.0,118719.0,118753.0,35.42411
2025-07-20 16:33,118752.0,118753.0,118699.0,118753.0,26.05839
2025-07-20 16:36,118753.0,118753.0,118702.0,118727.0,33.53329
2025-07-20 16:39,118727.0,118862.0,118693.0,118862.0,23.28838
2025-07-20 16:42,118862.0,118907.0,118812.0,118815.0,14.05969
2025-07-20 16:45,118815.0,118820.0,118704.0,118712.0,13.84789
2025-07-20 16:48,118713.0,118737.0,118670.0,118736.0,33.35668
2025-07-20 16:51,118737.0,118737.0,118657.0,118680.0,9.33416
2025-07-20 16:54,118681.0,118695.0,118588.0,118588.0,23.20382
2025-07-20 16:57,118588.0,118609.0,118586.0,118609.0,27.34554
2025-07-20 17:00,118608.0,118609.0,118256.0,118383.0,135.93938
2025-07-20 17:03,118378.0,118426.0,118224.0,118406.0,127.73163
2025-07-20 17:06,118407.0,118465.0,118374.0,118374.0,16.96487
2025-07-20 17:09,118373.0,118443.0,118283.0,118373.0,81.07522
2025-07-20 17:12,118372.0,118440.0,118347.0,118408.0,34.3686
2025-07-20 17:15,118408.0,118419.0,118329.0,118417.0,66.2118
2025-07-20 17:18,118416.0,118527.0,118415.0,118516.0,25.31429
2025-07-20 17:21,118516.0,118516.0,118424.0,118430.0,12.97734
2025-07-20 17:24,118429.0,118456.0,118391.0,118421.0,14.38404
2025-07-20 17:27,118420.0,118446.0,118386.0,118410.0,12.9312
2025-07-20 17:30,118411.0,118487.0,118410.0,118478.0,9.86988
2025-07-20 17:33,118478.0,118536.0,118450.0,118451.0,70.43893
2025-07-20 17:36,118451.0,118452.0,118394.0,118411.0,25.11369
2025-07-20 17:39,118411.0,118434.0,118182.0,118198.0,73.88427
2025-07-20 17:42,118198.0,118317.0,118140.0,118300.0,97.94844
2025-07-20 17:45,118300.0,118300.0,118163.0,118216.0,31.37509
2025-07-20 17:48,118216.0,118242.0,118160.0,118206.0,23.36016
2025-07-20 17:51,118206.0,118226.0,118060.0,118121.0,35.82589
2025-07-20 17:54,118121.0,118184.0,118098.0,118105.0,38.52355
2025-07-20 17:57,118104.0,118166.0,118022.0,118096.0,200.4794
2025-07-20 18:00,118097.0,118284.0,118097.0,118277.0,175.47025
2025-07-20 18:03,118276.0,118276.0,118216.0,118242.0,40.17778
2025-07-20 18:06,118243.0,118303.0,118242.0,118260.0,24.54083
2025-07-20 18:09,118260.0,118260.0,118197.0,118227.0,11.87285
2025-07-20 18:12,118227.0,118324.0,118227.0,118282.0,33.52767
2025-07-20 18:15,118282.0,118288.0,118164.0,118187.0,15.31806
2025-07-20 18:18,118188.0,118230.0,118180.0,118180.0,8.65879
2025-07-20 18:21,118180.0,118267.0,118180.0,118267.0,5.48198
2025-07-20 18:24,118266.0,118288.0,118266.0,118287.0,6.55989
2025-07-20 18:27,118287.0,118324.0,118287.0,118299.0,16.47539
2025-07-20 18:30,118298.0,118299.0,118198.0,118210.0,25.21718
2025-07-20 18:33,118210.0,118270.0,118173.0,118270.0,13.72467
2025-07-20 18:36,118270.0,118281.0,118241.0,118252.0,8.41198
2025-07-20 18:39,118253.0,118304.0,118253.0,118270.0,5.93603
2025-07-20 18:42,118271.0,118345.0,118271.0,118318.0,12.42901
2025-07-20 18:45,118318.0,118474.0,118318.0,118474.0,24.24377
2025-07-20 18:48,118474.0,118504.0,118455.0,118473.0,36.90552
2025-07-20 18:51,118474.0,118521.0,118473.0,118521.0,17.24348
2025-07-20 18:54,118521.0,118534.0,118453.0,118469.0,33.61733
2025-07-20 18:57,118469.0,118469.0,118435.0,118451.0,14.94909
2025-07-20 19:00,118450.0,118504.0,118450.0,118503.0,48.08404
2025-07-20 19:03,118504.0,118550.0,118503.0,118541.0,21.17219
2025-07-20 19:06,118540.0,118541.0,118469.0,118496.0,8.8026
2025-07-20 19:09,118496.0,118646.0,118492.0,118627.0,21.23987
2025-07-20 19:12,118626.0,118627.0,118590.0,118617.0,5.19642
2025-07-20 19:15,118617.0,118660.0,118524.0,118571.0,25.10326
2025-07-20 19:18,118571.0,118577.0,118508.0,118568.0,22.13493
2025-07-20 19:21,118568.0,118569.0,118545.0,118567.0,4.24683
2025-07-20 19:24,118568.0,118636.0,118567.0,118631.0,11.18707
2025-07-20 19:27,118630.0,118636.0,118603.0,118632.0,2.54735
2025-07-20 19:30,118631.0,118632.0,118564.0,118564.0,5.72632
2025-07-20 19:33,118565.0,118590.0,118565.0,118589.0,1.85735
2025-07-20 19:36,118589.0,118590.0,118525.0,118549.0,4.86066
2025-07-20 19:39,118548.0,118563.0,118508.0,118509.0,13.47452
2025-07-20 19:42,118508.0,118509.0,118448.0,118449.0,13.13079
2025-07-20 19:45,118449.0,118472.0,118449.0,118471.0,9.30376
2025-07-20 19:48,118471.0,118475.0,118459.0,118459.0,1.8922
2025-07-20 19:51,118460.0,118460.0,118432.0,118432.0,9.80451
2025-07-20 19:54,118433.0,118433.0,118294.0,118294.0,149.94085
2025-07-20 19:57,118295.0,118296.0,118232.0,118232.0,59.03449
2025-07-20 20:00,118233.0,118253.0,118074.0,118094.0,170.33165
2025-07-20 20:03,118094.0,118132.0,117908.0,117992.0,154.70318
2025-07-20 20:06,117995.0,118162.0,117978.0,118104.0,101.57833
2025-07-20 20:09,118105.0,118121.0,118009.0,118013.0,71.41095
2025-07-20 20:12,118014.0,118140.0,118014.0,118140.0,112.24072
2025-07-20 20:15,118140.0,118299.0,118139.0,118299.0,19.66775
2025-07-20 20:18,118299.0,118300.0,118192.0,118192.0,14.22334
2025-07-20 20:21,118193.0,118193.0,118090.0,118124.0,19.19883
2025-07-20 20:24,118124.0,118183.0,118124.0,118158.0,11.18346
2025-07-20 20:27,118158.0,118176.0,118124.0,118175.0,7.26144
2025-07-20 20:30,118176.0,118244.0,118165.0,118243.0,56.05613
2025-07-20 20:33,118244.0,118244.0,118178.0,118178.0,10.31605
2025-07-20 20:36,118179.0,118233.0,118152.0,118228.0,7.70523
2025-07-20 20:39,118228.0,118250.0,118221.0,118250.0,12.74746
2025-07-20 20:42,118250.0,118261.0,118249.0,118261.0,2.61596
2025-07-20 20:45,118261.0,118328.0,118261.0,118327.0,39.51246
2025-07-20 20:48,118328.0,118362.0,118327.0,118362.0,3.32543
2025-07-20 20:51,118362.0,118362.0,118308.0,118319.0,23.33872
2025-07-20 20:54,118319.0,118319.0,118174.0,118175.0,9.02863
2025-07-20 20:57,118175.0,118197.0,118166.0,118173.0,34.42532
2025-07-20 21:00,118173.0,118173.0,118100.0,118101.0,11.39057
2025-07-20 21:03,118101.0,118101.0,118004.0,118011.0,78.98295
2025-07-20 21:06,118013.0,118051.0,117966.0,117990.0,15.34041
2025-07-20 21:09,117990.0,118002.0,117953.0,118001.0,26.55376
2025-07-20 21:12,118002.0,118101.0,118001.0,118101.0,22.86722
2025-07-20 21:15,118108.0,118115.0,118006.0,118012.0,11.86002
2025-07-20 21:18,118012.0,118014.0,117914.0,117914.0,169.48945
2025-07-20 21:21,117915.0,118022.0,117895.0,118022.0,105.67011
2025-07-20 21:24,118022.0,118153.0,118021.0,118139.0,36.69713
2025-07-20 21:27,118139.0,118204.0,118138.0,118188.0,15.04233
2025-07-20 21:30,118188.0,118243.0,118157.0,118168.0,19.91411
2025-07-20 21:33,118164.0,118216.0,118164.0,118180.0,15.93563
2025-07-20 21:36,118181.0,118181.0,117975.0,118015.0,184.77809
2025-07-20 21:39,118015.0,118074.0,117991.0,118073.0,6.54825
2025-07-20 21:42,118073.0,118099.0,118057.0,118086.0,43.4151
2025-07-20 21:45,118085.0,118115.0,118085.0,118114.0,27.67789
2025-07-20 21:48,118114.0,118115.0,118096.0,118097.0,10.9769
2025-07-20 21:51,118096.0,118123.0,118096.0,118122.0,10.76916
2025-07-20 21:54,118123.0,118123.0,118085.0,118086.0,13.80722
2025-07-20 21:57,118086.0,118086.0,118085.0,118086.0,3.48072
2025-07-20 22:00,118086.0,118129.0,117740.0,117897.0,245.24671
2025-07-20 22:03,117897.0,117932.0,117699.0,117797.0,99.56065
2025-07-20 22:06,117797.0,117845.0,117367.0,117381.0,200.04427
2025-07-20 22:09,117382.0,117459.0,117270.0,117323.0,208.10694
2025-07-20 22:12,117323.0,117348.0,117000.0,117001.0,322.12034
2025-07-20 22:15,117001.0,117127.0,116556.0,116672.0,808.40883
2025-07-20 22:18,116672.0,117142.0,116541.0,117112.0,264.73879
2025-07-20 22:21,117140.0,117140.0,116850.0,117131.0,166.13631
2025-07-20 22:24,117131.0,117389.0,117130.0,117279.0,307.05979
2025-07-20 22:27,117280.0,117390.0,117280.0,117355.0,75.59647
2025-07-20 22:30,117355.0,117355.0,117200.0,117340.0,95.18269
2025-07-20 22:33,117341.0,117450.0,117340.0,117439.0,71.26864
2025-07-20 22:36,117440.0,117543.0,117439.0,117451.0,35.79121
2025-07-20 22:39,117451.0,117596.0,117315.0,117517.0,80.65335
2025-07-20 22:42,117523.0,117725.0,117522.0,117695.0,32.84925
2025-07-20 22:45,117695.0,117755.0,117492.0,117652.0,49.04584
2025-07-20 22:48,117654.0,117727.0,117574.0,117726.0,28.10467
2025-07-20 22:51,117727.0,117727.0,117581.0,117649.0,48.41512
2025-07-20 22:54,117649.0,117689.0,117562.0,117572.0,22.55557
2025-07-20 22:57,117572.0,117648.0,117556.0,117556.0,65.23814
2025-07-20 23:00,117557.0,117557.0,117395.0,117429.0,88.77202
2025-07-20 23:03,117430.0,117430.0,117305.0,117308.0,73.41421
2025-07-20 23:06,117308.0,117638.0,117307.0,117577.0,54.12543
2025-07-20 23:09,117578.0,117594.0,117482.0,117514.0,12.07621
2025-07-20 23:12,117515.0,117515.0,117385.0,117445.0,47.21132
