timestamp,open,close,high,low,volume
2025-07-20 06:39,0.46866,0.46974,0.46866,0.46974,7639.8
2025-07-20 06:42,0.46977,0.46985,0.46948,0.46985,207.5
2025-07-20 06:45,0.47027,0.47149,0.47027,0.47099,72879.0
2025-07-20 06:48,0.47076,0.47076,0.4702,0.47058,1751.9
2025-07-20 06:51,0.46986,0.46996,0.46876,0.46876,5589.6
2025-07-20 06:54,0.46864,0.46884,0.46838,0.46838,2111.5
2025-07-20 06:57,0.46744,0.46744,0.46717,0.46741,2377.6
2025-07-20 07:00,0.4676,0.46876,0.4676,0.46857,20225.1
2025-07-20 07:03,0.46941,0.47002,0.46925,0.46925,6273.8
2025-07-20 07:06,0.46877,0.47045,0.46877,0.47045,7830.4
2025-07-20 07:09,0.46943,0.46966,0.46936,0.46948,190.6
2025-07-20 07:12,0.46986,0.47004,0.46986,0.47004,888.4
2025-07-20 07:15,0.47036,0.47118,0.46991,0.47118,3082.0
2025-07-20 07:18,0.47107,0.47273,0.47107,0.47245,46909.5
2025-07-20 07:21,0.47312,0.47315,0.47312,0.47315,8926.7
2025-07-20 07:24,0.47371,0.47371,0.47371,0.47371,1126.2
2025-07-20 07:27,0.47364,0.47426,0.47334,0.47416,8450.9
2025-07-20 07:30,0.47344,0.47442,0.47257,0.47287,335187.7
2025-07-20 07:33,0.47257,0.47279,0.47235,0.47257,39599.2
2025-07-20 07:36,0.47199,0.47262,0.47108,0.47262,25238.0
2025-07-20 07:39,0.47274,0.47564,0.47274,0.47559,649627.5
2025-07-20 07:42,0.47549,0.47667,0.4749,0.4749,104821.1
2025-07-20 07:45,0.47423,0.47533,0.47391,0.47511,239941.1
2025-07-20 07:48,0.47512,0.47604,0.47512,0.47577,67534.4
2025-07-20 07:51,0.47574,0.47604,0.47412,0.47412,60326.7
2025-07-20 07:54,0.4739,0.4739,0.47244,0.47318,42008.5
2025-07-20 07:57,0.47295,0.47328,0.47295,0.47298,44828.7
2025-07-20 08:00,0.47278,0.4745,0.47278,0.4745,14288.8
2025-07-20 08:03,0.4752,0.47587,0.47463,0.47582,20415.0
2025-07-20 08:06,0.47527,0.47527,0.47401,0.4749,22143.7
2025-07-20 08:09,0.4748,0.4756,0.4748,0.47497,10838.0
2025-07-20 08:12,0.47503,0.47503,0.47467,0.47482,6594.2
2025-07-20 08:15,0.47478,0.47596,0.47478,0.47508,11133.4
2025-07-20 08:18,0.47554,0.4756,0.47536,0.47552,6734.2
2025-07-20 08:21,0.47588,0.47612,0.47484,0.47557,333386.3
2025-07-20 08:24,0.47569,0.47706,0.47569,0.47683,51479.0
2025-07-20 08:27,0.47625,0.47628,0.47517,0.47517,25077.1
2025-07-20 08:30,0.4761,0.47646,0.4761,0.47642,3754.1
2025-07-20 08:33,0.47691,0.47785,0.47691,0.47785,8524.6
2025-07-20 08:36,0.47837,0.47854,0.47745,0.47842,18557.4
2025-07-20 08:39,0.47876,0.48044,0.47876,0.48014,112948.8
2025-07-20 08:42,0.48088,0.48242,0.48042,0.48242,59333.9
2025-07-20 08:45,0.48246,0.48361,0.48149,0.48334,33946.4
2025-07-20 08:48,0.48363,0.48516,0.48227,0.48241,70364.5
2025-07-20 08:51,0.48269,0.48397,0.48185,0.48268,16143.0
2025-07-20 08:54,0.48287,0.48295,0.48201,0.48201,18337.0
2025-07-20 08:57,0.48233,0.48385,0.48233,0.48385,2210.0
2025-07-20 09:00,0.48382,0.48628,0.48382,0.48488,30795.2
2025-07-20 09:03,0.4858,0.48614,0.48321,0.48328,16433.8
2025-07-20 09:06,0.4835,0.48434,0.48301,0.48422,26810.5
2025-07-20 09:09,0.48328,0.48408,0.48253,0.48333,17705.0
2025-07-20 09:12,0.48385,0.48436,0.48377,0.48435,23039.4
2025-07-20 09:15,0.4834,0.48511,0.48338,0.48421,12513.9
2025-07-20 09:18,0.48551,0.48606,0.48551,0.4857,2160.9
2025-07-20 09:21,0.48442,0.48442,0.48046,0.48046,88630.8
2025-07-20 09:24,0.48061,0.48219,0.48059,0.48198,10713.4
2025-07-20 09:27,0.48362,0.48362,0.48095,0.48095,44768.7
2025-07-20 09:30,0.48269,0.48697,0.48269,0.48697,45763.7
2025-07-20 09:33,0.48733,0.48733,0.48514,0.48674,35459.0
2025-07-20 09:36,0.48701,0.4878,0.48588,0.48621,41435.3
2025-07-20 09:39,0.48567,0.48601,0.4852,0.48601,10023.1
2025-07-20 09:42,0.48542,0.48543,0.48441,0.48485,28609.9
2025-07-20 09:45,0.48447,0.48601,0.4844,0.48601,20198.4
2025-07-20 09:48,0.48661,0.48999,0.48661,0.48999,21579.7
2025-07-20 09:51,0.48999,0.4903,0.48876,0.48876,41765.9
2025-07-20 09:54,0.48911,0.48911,0.48642,0.48642,118843.2
2025-07-20 09:57,0.48739,0.48739,0.48463,0.48463,16830.7
2025-07-20 10:00,0.48399,0.48608,0.48397,0.48608,20414.9
2025-07-20 10:03,0.48582,0.48798,0.48582,0.48798,7285.2
2025-07-20 10:06,0.48733,0.48765,0.48578,0.48578,5500.3
2025-07-20 10:09,0.48531,0.48564,0.48496,0.48516,24956.1
2025-07-20 10:12,0.4845,0.48481,0.48421,0.48452,28566.5
2025-07-20 10:15,0.48392,0.48478,0.48392,0.48436,34079.1
2025-07-20 10:18,0.48455,0.48455,0.48391,0.48391,3429.3
2025-07-20 10:21,0.48465,0.48465,0.48427,0.48457,38813.3
2025-07-20 10:24,0.48491,0.48579,0.48469,0.48579,4812.3
2025-07-20 10:27,0.48548,0.48548,0.48539,0.48539,81.2
2025-07-20 10:30,0.486,0.48611,0.48526,0.48611,479.2
2025-07-20 10:33,0.48584,0.48613,0.48528,0.48528,520.1
2025-07-20 10:36,0.48495,0.48495,0.48459,0.48481,45167.7
2025-07-20 10:39,0.48426,0.48445,0.48385,0.48385,2496.8
2025-07-20 10:42,0.4837,0.48418,0.4837,0.48399,952.7
2025-07-20 10:45,0.48362,0.48362,0.48276,0.48306,30447.6
2025-07-20 10:48,0.48261,0.48357,0.48257,0.48339,14493.4
2025-07-20 10:51,0.48308,0.48308,0.48194,0.48199,3767.8
2025-07-20 10:54,0.48235,0.48235,0.48084,0.481,8660.5
2025-07-20 10:57,0.48101,0.48101,0.47981,0.48006,7707.1
2025-07-20 11:00,0.48016,0.48057,0.47977,0.48041,8620.5
2025-07-20 11:03,0.48029,0.48154,0.48025,0.48055,17032.7
2025-07-20 11:06,0.48092,0.48145,0.48031,0.48031,261.8
2025-07-20 11:09,0.47995,0.47995,0.47935,0.47935,4835.9
2025-07-20 11:12,0.48016,0.48083,0.48016,0.48074,791.5
2025-07-20 11:15,0.48114,0.48131,0.48102,0.48102,1588.8
2025-07-20 11:18,0.48176,0.48478,0.48176,0.48467,69563.6
2025-07-20 11:21,0.48438,0.48438,0.4826,0.48293,8836.0
2025-07-20 11:24,0.48252,0.48271,0.48188,0.48188,3038.3
2025-07-20 11:27,0.48219,0.48219,0.48219,0.48219,68.4
2025-07-20 11:30,0.48285,0.48285,0.48226,0.48231,172.8
2025-07-20 11:33,0.48283,0.48314,0.48283,0.48314,116.8
2025-07-20 11:36,0.48362,0.48362,0.48291,0.48291,2723.5
2025-07-20 11:39,0.48293,0.48307,0.48247,0.48296,3096.6
2025-07-20 11:42,0.48305,0.48522,0.48305,0.48469,43755.6
2025-07-20 11:45,0.48459,0.48728,0.48459,0.48728,75149.9
2025-07-20 11:48,0.48664,0.48852,0.48664,0.48815,64866.3
2025-07-20 11:51,0.48744,0.48805,0.48711,0.48711,23362.9
2025-07-20 11:54,0.48685,0.48685,0.48479,0.48582,37390.1
2025-07-20 11:57,0.48509,0.48519,0.48509,0.48511,1083.7
2025-07-20 12:00,0.48546,0.48546,0.48416,0.48481,21891.0
2025-07-20 12:03,0.48439,0.48598,0.4838,0.48598,11308.6
2025-07-20 12:06,0.48633,0.48797,0.48633,0.48777,19353.5
2025-07-20 12:09,0.48824,0.48856,0.48696,0.48713,22748.6
2025-07-20 12:12,0.48726,0.48726,0.48657,0.48695,16332.2
2025-07-20 12:15,0.48703,0.48703,0.48552,0.48591,62557.0
2025-07-20 12:18,0.48672,0.48705,0.48576,0.48582,71850.5
2025-07-20 12:21,0.48571,0.48675,0.48571,0.48638,3524.8
2025-07-20 12:24,0.48753,0.48784,0.48586,0.48586,4930.1
2025-07-20 12:27,0.48496,0.48496,0.48369,0.48369,3384.2
2025-07-20 12:30,0.48325,0.48461,0.48233,0.48442,279494.2
2025-07-20 12:33,0.48393,0.48453,0.48385,0.484,286195.3
2025-07-20 12:36,0.48385,0.48385,0.48329,0.48371,3956.8
2025-07-20 12:39,0.48379,0.48425,0.48379,0.48384,4889.2
2025-07-20 12:42,0.48307,0.48313,0.483,0.48313,56143.9
2025-07-20 12:45,0.48274,0.48302,0.48243,0.48243,9467.1
2025-07-20 12:48,0.48222,0.48303,0.48222,0.48302,8389.7
2025-07-20 12:51,0.48351,0.48483,0.48326,0.48483,11036.5
2025-07-20 12:54,0.48532,0.48532,0.48474,0.48474,3458.8
2025-07-20 12:57,0.48452,0.4855,0.48452,0.4855,67592.5
2025-07-20 13:00,0.48416,0.48463,0.48416,0.48463,427.2
2025-07-20 13:03,0.48384,0.48384,0.48357,0.48357,3366.0
2025-07-20 13:06,0.4839,0.48453,0.48374,0.48437,104423.2
2025-07-20 13:09,0.48474,0.48474,0.48369,0.48369,12136.6
2025-07-20 13:12,0.48376,0.48396,0.48368,0.48396,10564.1
2025-07-20 13:15,0.4837,0.48384,0.48322,0.48322,110303.6
2025-07-20 13:18,0.483,0.48417,0.483,0.48417,15371.8
2025-07-20 13:21,0.48301,0.48358,0.48289,0.48358,2022.9
2025-07-20 13:24,0.48351,0.48395,0.48279,0.48297,38737.0
2025-07-20 13:27,0.48361,0.48361,0.48295,0.48298,268.1
2025-07-20 13:30,0.48298,0.48377,0.48288,0.48377,5807.0
2025-07-20 13:33,0.48385,0.48503,0.48365,0.48481,1217.1
2025-07-20 13:36,0.48541,0.48541,0.48445,0.48445,22406.0
2025-07-20 13:39,0.48485,0.48526,0.48464,0.4852,2276.0
2025-07-20 13:42,0.4852,0.4852,0.48455,0.48461,106773.2
2025-07-20 13:45,0.48541,0.48567,0.48456,0.48567,88948.3
2025-07-20 13:48,0.48534,0.48748,0.48534,0.48748,159695.0
2025-07-20 13:51,0.48768,0.48799,0.48711,0.48799,32201.0
2025-07-20 13:54,0.48774,0.48926,0.48756,0.48926,18942.0
2025-07-20 13:57,0.48882,0.48939,0.4887,0.48911,31923.1
2025-07-20 14:00,0.48948,0.48948,0.486,0.486,101943.0
2025-07-20 14:03,0.48626,0.48655,0.48615,0.48645,9330.3
2025-07-20 14:06,0.4871,0.48729,0.4863,0.4863,16247.4
2025-07-20 14:09,0.48583,0.48583,0.48214,0.48219,160276.7
2025-07-20 14:12,0.48232,0.48257,0.4817,0.48257,18889.9
2025-07-20 14:15,0.48325,0.48451,0.48186,0.48451,36260.0
2025-07-20 14:18,0.48474,0.48541,0.48474,0.48541,11628.6
2025-07-20 14:21,0.48613,0.48708,0.4859,0.48708,5938.4
2025-07-20 14:24,0.48518,0.48676,0.48518,0.4866,8695.8
2025-07-20 14:27,0.48653,0.48725,0.4865,0.48725,11841.4
2025-07-20 14:30,0.48728,0.48737,0.48591,0.48591,22469.4
2025-07-20 14:33,0.48594,0.48827,0.48593,0.48827,20051.4
2025-07-20 14:36,0.48889,0.48927,0.48854,0.48854,3739.5
2025-07-20 14:39,0.48815,0.4903,0.48815,0.48977,29438.3
2025-07-20 14:42,0.49111,0.49111,0.48948,0.48979,1458.0
2025-07-20 14:45,0.48954,0.48954,0.48852,0.4895,4987.0
2025-07-20 14:48,0.48954,0.4897,0.48881,0.4897,34938.2
2025-07-20 14:51,0.48856,0.48861,0.48852,0.4886,14931.6
2025-07-20 14:54,0.48825,0.48849,0.48801,0.48801,8453.0
2025-07-20 14:57,0.48961,0.48961,0.48912,0.48957,173.5
2025-07-20 15:00,0.49056,0.4906,0.4884,0.48847,63403.3
2025-07-20 15:03,0.48892,0.48996,0.48892,0.48902,47246.4
2025-07-20 15:06,0.48792,0.48911,0.48789,0.48832,50049.9
2025-07-20 15:09,0.48765,0.48837,0.48765,0.48837,6700.9
2025-07-20 15:12,0.48999,0.49045,0.48899,0.48899,27997.5
2025-07-20 15:15,0.48888,0.48888,0.48757,0.48806,7181.2
2025-07-20 15:18,0.48804,0.48835,0.48726,0.48765,12237.4
2025-07-20 15:21,0.48806,0.48806,0.4878,0.488,11518.9
2025-07-20 15:24,0.48905,0.49129,0.48905,0.49129,28720.6
2025-07-20 15:27,0.49175,0.49503,0.49175,0.49473,366118.2
2025-07-20 15:30,0.49454,0.4957,0.49366,0.4939,27007.1
2025-07-20 15:33,0.49371,0.49589,0.49262,0.49555,56393.4
2025-07-20 15:36,0.49534,0.49745,0.49472,0.49478,138809.9
2025-07-20 15:39,0.49478,0.49583,0.49478,0.49548,8289.4
2025-07-20 15:42,0.49565,0.49592,0.49457,0.49508,7392.8
2025-07-20 15:45,0.49589,0.49766,0.49552,0.49659,31217.8
2025-07-20 15:48,0.49721,0.49725,0.49666,0.49698,2938.5
2025-07-20 15:51,0.49747,0.49955,0.49747,0.49955,112268.6
2025-07-20 15:54,0.49951,0.50053,0.49873,0.49973,836434.7
2025-07-20 15:57,0.4995,0.50021,0.49858,0.49903,156171.7
2025-07-20 16:00,0.49904,0.50008,0.49815,0.49966,61381.4
2025-07-20 16:03,0.49991,0.5002,0.49674,0.49797,545229.3
2025-07-20 16:06,0.49762,0.49879,0.49754,0.49857,63207.3
2025-07-20 16:09,0.49862,0.49918,0.49674,0.49913,426181.6
2025-07-20 16:12,0.49906,0.50115,0.49868,0.50016,101178.7
2025-07-20 16:15,0.50078,0.50158,0.50013,0.50019,139348.0
2025-07-20 16:18,0.49966,0.5,0.49791,0.49847,221107.4
2025-07-20 16:21,0.49846,0.49925,0.49298,0.49298,405301.2
2025-07-20 16:24,0.49364,0.49748,0.49298,0.49748,161764.2
2025-07-20 16:27,0.49716,0.50026,0.49644,0.49968,22671.6
2025-07-20 16:30,0.50003,0.50366,0.50003,0.50307,86211.3
2025-07-20 16:33,0.50314,0.50384,0.5027,0.50384,207589.7
2025-07-20 16:36,0.50303,0.50548,0.50254,0.50358,548916.9
2025-07-20 16:39,0.50321,0.50721,0.50314,0.50673,219688.4
2025-07-20 16:42,0.50767,0.50871,0.50712,0.50712,286135.0
2025-07-20 16:45,0.50633,0.50731,0.50576,0.50689,62400.4
2025-07-20 16:48,0.50586,0.51087,0.50553,0.51087,28815.8
2025-07-20 16:51,0.50902,0.50973,0.50703,0.50851,181034.7
2025-07-20 16:54,0.50831,0.50841,0.50585,0.50638,37999.5
2025-07-20 16:57,0.50685,0.50685,0.50398,0.50458,105799.0
2025-07-20 17:00,0.5055,0.5055,0.49955,0.49966,482929.2
2025-07-20 17:03,0.49944,0.49944,0.49505,0.49905,490225.8
2025-07-20 17:06,0.49924,0.50239,0.4991,0.49962,320584.0
2025-07-20 17:09,0.49916,0.50057,0.49827,0.49964,65958.4
2025-07-20 17:12,0.49979,0.50139,0.49953,0.50079,23590.3
2025-07-20 17:15,0.50023,0.50078,0.49773,0.50078,54501.9
2025-07-20 17:18,0.50073,0.5028,0.50073,0.50221,34928.3
2025-07-20 17:21,0.50241,0.50241,0.49977,0.49977,8262.6
2025-07-20 17:24,0.50022,0.50022,0.49811,0.49811,9990.1
2025-07-20 17:27,0.49847,0.4997,0.4982,0.4989,17250.9
2025-07-20 17:30,0.49892,0.49892,0.4982,0.49844,12168.6
2025-07-20 17:33,0.49967,0.5006,0.49891,0.49891,15708.5
2025-07-20 17:36,0.49901,0.49901,0.49784,0.49887,25148.4
2025-07-20 17:39,0.49901,0.49907,0.49451,0.49496,39875.8
2025-07-20 17:42,0.49421,0.49659,0.49403,0.49641,141658.1
2025-07-20 17:45,0.49543,0.49596,0.49427,0.49525,12351.4
2025-07-20 17:48,0.49524,0.4956,0.49454,0.49525,54060.5
2025-07-20 17:51,0.49461,0.49601,0.49395,0.4941,47513.6
2025-07-20 17:54,0.49391,0.49417,0.49292,0.49292,136344.9
2025-07-20 17:57,0.49292,0.49292,0.4916,0.4924,229376.4
2025-07-20 18:00,0.49306,0.49651,0.49306,0.49581,25141.0
2025-07-20 18:03,0.49632,0.49698,0.49622,0.49622,12078.3
2025-07-20 18:06,0.49538,0.49538,0.49373,0.49373,1562.2
2025-07-20 18:09,0.49398,0.4941,0.49241,0.49241,1941.0
2025-07-20 18:12,0.49283,0.49327,0.49124,0.49124,526972.3
2025-07-20 18:15,0.49139,0.49203,0.48988,0.48988,139867.9
2025-07-20 18:18,0.48985,0.49076,0.48963,0.49026,40818.2
2025-07-20 18:21,0.49043,0.49065,0.49043,0.49065,9402.0
2025-07-20 18:24,0.49079,0.49132,0.49079,0.49122,8387.5
2025-07-20 18:27,0.49159,0.49178,0.49154,0.49154,166.6
2025-07-20 18:30,0.49054,0.49054,0.48988,0.48988,1318.3
2025-07-20 18:33,0.48965,0.4913,0.48816,0.4912,578160.1
2025-07-20 18:36,0.49147,0.49185,0.4912,0.49132,21352.1
2025-07-20 18:39,0.49081,0.49081,0.49012,0.49012,7578.0
2025-07-20 18:42,0.49067,0.49121,0.49058,0.49058,17395.8
2025-07-20 18:45,0.49094,0.49351,0.49094,0.49318,18368.2
2025-07-20 18:48,0.49314,0.49339,0.49227,0.49285,38866.3
2025-07-20 18:51,0.49376,0.49439,0.49376,0.49406,2207.6
2025-07-20 18:54,0.49492,0.4954,0.4948,0.4954,29193.6
2025-07-20 18:57,0.49455,0.49455,0.49428,0.49443,12059.6
2025-07-20 19:00,0.49414,0.49414,0.49312,0.49401,39696.6
2025-07-20 19:03,0.49403,0.49489,0.49403,0.49422,136287.0
2025-07-20 19:06,0.49442,0.49535,0.49441,0.49535,121933.4
2025-07-20 19:09,0.49521,0.49695,0.49521,0.49655,17773.4
2025-07-20 19:12,0.49662,0.49837,0.49659,0.49832,9371.2
2025-07-20 19:15,0.49831,0.49877,0.49613,0.49688,29140.6
2025-07-20 19:18,0.4969,0.49712,0.49637,0.49712,27730.9
2025-07-20 19:21,0.49751,0.49751,0.49597,0.49598,3650.5
2025-07-20 19:24,0.49681,0.49681,0.49678,0.49678,658.9
2025-07-20 19:27,0.49677,0.49677,0.4965,0.4965,2080.3
2025-07-20 19:30,0.49614,0.49614,0.49427,0.49427,15616.8
2025-07-20 19:33,0.4948,0.49621,0.4948,0.49621,14077.4
2025-07-20 19:36,0.49609,0.49689,0.49609,0.49642,27775.1
2025-07-20 19:39,0.49615,0.49628,0.49594,0.49602,6360.2
2025-07-20 19:42,0.49591,0.49591,0.49503,0.49503,1928.5
2025-07-20 19:45,0.49491,0.49563,0.49479,0.49526,48170.3
2025-07-20 19:48,0.49559,0.49574,0.49547,0.49547,2206.9
2025-07-20 19:51,0.49485,0.49515,0.49453,0.49474,22031.5
2025-07-20 19:54,0.49482,0.49488,0.4931,0.4931,14147.7
2025-07-20 19:57,0.49311,0.49326,0.49277,0.49277,20447.4
2025-07-20 20:00,0.4924,0.49299,0.49085,0.49085,15980.8
2025-07-20 20:03,0.49066,0.49066,0.48741,0.48741,152151.7
2025-07-20 20:06,0.48856,0.48894,0.48846,0.48859,4096.9
2025-07-20 20:09,0.48945,0.48978,0.48885,0.48915,8615.9
2025-07-20 20:12,0.4893,0.4901,0.4893,0.4901,151065.9
2025-07-20 20:15,0.49012,0.49183,0.49012,0.49183,3536.1
2025-07-20 20:18,0.49154,0.49188,0.49088,0.49088,3265.5
2025-07-20 20:21,0.48939,0.48994,0.48929,0.48929,19374.8
2025-07-20 20:24,0.48975,0.4902,0.48975,0.4902,13088.4
2025-07-20 20:27,0.49096,0.49096,0.49019,0.49078,21320.8
2025-07-20 20:30,0.49065,0.49125,0.49065,0.49125,451.5
2025-07-20 20:33,0.49169,0.49169,0.49065,0.49091,344.9
2025-07-20 20:36,0.49121,0.49229,0.49121,0.49229,1730.7
2025-07-20 20:39,0.49239,0.49239,0.49219,0.49222,181.1
2025-07-20 20:42,0.49253,0.49254,0.49192,0.49192,744.9
2025-07-20 20:45,0.49191,0.49197,0.49191,0.49197,18212.0
2025-07-20 20:48,0.49222,0.49275,0.49219,0.49275,5301.4
2025-07-20 20:51,0.4925,0.49316,0.49248,0.49287,37601.7
2025-07-20 20:54,0.49317,0.49317,0.49037,0.49037,47236.1
2025-07-20 20:57,0.49015,0.49071,0.49011,0.49011,28994.8
2025-07-20 21:00,0.48975,0.48989,0.48773,0.48789,117729.5
2025-07-20 21:03,0.48763,0.48784,0.48691,0.48721,56157.3
2025-07-20 21:06,0.48758,0.4878,0.48689,0.48716,73734.7
2025-07-20 21:09,0.48712,0.48712,0.48404,0.48441,37690.2
2025-07-20 21:12,0.48441,0.48539,0.48333,0.48539,29704.7
2025-07-20 21:15,0.48527,0.48527,0.48439,0.48467,15159.2
2025-07-20 21:18,0.4856,0.4856,0.48526,0.48556,9086.7
2025-07-20 21:21,0.48512,0.48644,0.48503,0.48622,4816.7
2025-07-20 21:24,0.48685,0.48854,0.48685,0.48854,7640.3
2025-07-20 21:27,0.48864,0.48994,0.48864,0.48942,10558.7
2025-07-20 21:30,0.48968,0.49022,0.48941,0.48941,6313.8
2025-07-20 21:33,0.48954,0.48958,0.48949,0.48958,641.0
2025-07-20 21:36,0.48969,0.48969,0.48784,0.48784,1865.3
2025-07-20 21:39,0.4876,0.48858,0.4876,0.48858,948.5
2025-07-20 21:42,0.48908,0.48913,0.48873,0.48873,234.8
2025-07-20 21:45,0.48851,0.48851,0.48803,0.48848,2223.7
2025-07-20 21:48,0.48868,0.48933,0.48849,0.48933,363.1
2025-07-20 21:51,0.48962,0.49062,0.48962,0.49056,10163.7
2025-07-20 21:54,0.49018,0.49031,0.48969,0.49031,3655.2
2025-07-20 21:57,0.49006,0.49063,0.49006,0.49063,8628.4
2025-07-20 22:00,0.48919,0.48983,0.48874,0.48901,9678.3
2025-07-20 22:03,0.48913,0.48999,0.48746,0.48801,17472.5
2025-07-20 22:06,0.48807,0.4884,0.48415,0.48415,34056.6
2025-07-20 22:09,0.48427,0.48549,0.48422,0.48525,13074.3
2025-07-20 22:12,0.48637,0.48637,0.48175,0.483,67630.9
2025-07-20 22:15,0.48262,0.48413,0.47592,0.47788,1150836.7
2025-07-20 22:18,0.47786,0.48031,0.47418,0.48031,300348.8
2025-07-20 22:21,0.4803,0.48058,0.47734,0.47848,109177.7
2025-07-20 22:24,0.47976,0.48195,0.47963,0.48056,15954.8
2025-07-20 22:27,0.48126,0.48255,0.48126,0.48255,3784.7
2025-07-20 22:30,0.482,0.48279,0.48034,0.48279,35860.0
2025-07-20 22:33,0.48317,0.48416,0.48289,0.48416,3150.4
2025-07-20 22:36,0.48417,0.48586,0.48417,0.4853,51219.9
2025-07-20 22:39,0.4855,0.4855,0.48422,0.48456,13547.5
2025-07-20 22:42,0.48507,0.48626,0.48503,0.48626,2460.9
2025-07-20 22:45,0.48675,0.4874,0.4854,0.48641,10900.8
2025-07-20 22:48,0.48669,0.48726,0.48606,0.48707,4000.3
2025-07-20 22:51,0.48749,0.48749,0.48645,0.48645,426.1
2025-07-20 22:54,0.48594,0.48616,0.48553,0.48553,2922.9
2025-07-20 22:57,0.48622,0.48642,0.48536,0.48568,221461.3
2025-07-20 23:00,0.48554,0.48554,0.48226,0.48226,98946.0
2025-07-20 23:03,0.48241,0.48261,0.4812,0.48148,143646.3
2025-07-20 23:06,0.48148,0.48367,0.48143,0.48358,66855.6
2025-07-20 23:09,0.48359,0.48359,0.48221,0.48341,27016.4
2025-07-20 23:12,0.48298,0.48298,0.48279,0.48279,5313.3
2025-07-20 23:15,0.48318,0.4839,0.48282,0.4839,8565.0
2025-07-20 23:18,0.48398,0.48491,0.48398,0.48491,1409.0
2025-07-20 23:21,0.48478,0.48512,0.48301,0.48358,118447.4
2025-07-20 23:24,0.48391,0.48501,0.48391,0.48501,7646.0
2025-07-20 23:27,0.48501,0.48519,0.4822,0.48242,24449.9
2025-07-20 23:30,0.48309,0.48492,0.48309,0.48364,35316.2
2025-07-20 23:33,0.48388,0.48388,0.48238,0.48307,32851.2
2025-07-20 23:36,0.48219,0.48445,0.48219,0.48294,91058.1
2025-07-20 23:39,0.4828,0.4848,0.48255,0.4848,49494.0
2025-07-20 23:42,0.4846,0.48667,0.4846,0.48551,17718.1
2025-07-20 23:45,0.48567,0.48744,0.48564,0.48564,973.0
2025-07-20 23:48,0.48535,0.48636,0.48461,0.48503,14226.1
2025-07-20 23:51,0.48495,0.48533,0.48419,0.4844,9059.5
2025-07-20 23:54,0.48447,0.48539,0.48446,0.48539,2563.6
2025-07-20 23:57,0.48529,0.48529,0.4841,0.4842,1143.8
2025-07-21 00:00,0.48374,0.484,0.48218,0.48276,41698.8
2025-07-21 00:03,0.48281,0.48433,0.48223,0.48223,10933.1
2025-07-21 00:06,0.48193,0.48243,0.48072,0.48088,12716.3
2025-07-21 00:09,0.48088,0.48094,0.47937,0.48035,18429.4
2025-07-21 00:12,0.48023,0.48061,0.4779,0.47803,16673.3
2025-07-21 00:15,0.47785,0.47835,0.47711,0.47775,22746.7
2025-07-21 00:18,0.477,0.47785,0.47605,0.47605,5745.1
2025-07-21 00:21,0.476,0.4761,0.47471,0.47522,70032.5
2025-07-21 00:24,0.47623,0.4797,0.47623,0.4797,138934.3
2025-07-21 00:27,0.47951,0.48111,0.47951,0.48019,6134.2
2025-07-21 00:30,0.47975,0.48021,0.47837,0.47997,23157.8
2025-07-21 00:33,0.47878,0.47963,0.47704,0.47773,2767.7
2025-07-21 00:36,0.47727,0.4784,0.47598,0.47741,7484.2
2025-07-21 00:39,0.47793,0.48014,0.47727,0.48014,12332.5
2025-07-21 00:42,0.47987,0.47987,0.47797,0.47872,11740.9
2025-07-21 00:45,0.47934,0.47934,0.47845,0.47902,9446.8
2025-07-21 00:48,0.47954,0.4818,0.47954,0.48088,5099.5
2025-07-21 00:51,0.48093,0.48251,0.48093,0.4822,23300.6
2025-07-21 00:54,0.48268,0.48276,0.48009,0.48179,19124.5
2025-07-21 00:57,0.48211,0.48339,0.48169,0.48339,1284.5
2025-07-21 01:00,0.48363,0.48394,0.48266,0.48364,8939.9
2025-07-21 01:03,0.4842,0.48584,0.48419,0.48584,11150.6
2025-07-21 01:06,0.48605,0.48657,0.48484,0.48638,11931.6
2025-07-21 01:09,0.48638,0.48644,0.48292,0.48397,3210.5
2025-07-21 01:12,0.48322,0.4835,0.48263,0.48263,14880.3
2025-07-21 01:15,0.48209,0.48302,0.48185,0.48285,25320.8
2025-07-21 01:18,0.48225,0.48225,0.48089,0.48132,8190.0
2025-07-21 01:21,0.4811,0.4811,0.47925,0.47996,27794.8
2025-07-21 01:24,0.48034,0.48034,0.47846,0.47846,52703.6
2025-07-21 01:27,0.47836,0.48001,0.47836,0.48001,6702.7
2025-07-21 01:30,0.47924,0.48094,0.4792,0.48025,6915.8
2025-07-21 01:33,0.48069,0.48079,0.47657,0.47748,191674.4
2025-07-21 01:36,0.47685,0.47697,0.47524,0.47547,12208.9
2025-07-21 01:39,0.47579,0.47875,0.47568,0.47875,6192.6
2025-07-21 01:42,0.47843,0.47864,0.47749,0.47864,28211.4
2025-07-21 01:45,0.47854,0.47872,0.47755,0.47854,16504.4
2025-07-21 01:48,0.47834,0.47952,0.47784,0.47924,4837.5
2025-07-21 01:51,0.47959,0.47989,0.47942,0.47962,3187.3
2025-07-21 01:54,0.48023,0.48043,0.47939,0.48042,2567.4
2025-07-21 01:57,0.48048,0.48157,0.48033,0.48067,3342.5
2025-07-21 02:00,0.4807,0.48223,0.4807,0.48207,11894.8
2025-07-21 02:03,0.48255,0.48386,0.48203,0.48298,175936.3
