timestamp,open,close,high,low,volume
2023-08-21 00:00,1.4728,1.4936,1.4642,1.4729,243465.9
2023-08-21 04:00,1.4727,1.4939,1.4641,1.4939,55294.6
2023-08-21 08:00,1.4917,1.5163,1.4762,1.5134,70907.4
2023-08-21 12:00,1.5136,1.555,1.5022,1.5262,103823.6
2023-08-21 16:00,1.5242,1.5452,1.5103,1.5409,43195.6
2023-08-21 20:00,1.5413,1.5488,1.5294,1.5295,35501.5
2023-08-22 00:00,1.5288,1.5398,1.5157,1.5327,35590.8
2023-08-22 04:00,1.5328,1.5668,1.5234,1.5566,55678.2
2023-08-22 08:00,1.558,1.5777,1.5571,1.5653,26620.8
2023-08-22 12:00,1.5648,1.5683,1.5449,1.5591,59284.3
2023-08-22 16:00,1.5572,1.579,1.5198,1.5317,123345.1
2023-08-22 20:00,1.536,1.5926,1.4984,1.5759,66443.7
2023-08-23 00:00,1.5746,1.5972,1.5732,1.5732,34391.7
2023-08-23 04:00,1.5742,1.5947,1.5682,1.5712,34511.1
2023-08-23 08:00,1.5726,1.5744,1.555,1.5551,30603.4
2023-08-23 12:00,1.5521,1.5728,1.5262,1.564,37991.6
2023-08-23 16:00,1.5639,1.6178,1.5598,1.5885,66753.6
2023-08-23 20:00,1.5893,1.5926,1.5485,1.559,66254.1
2023-08-24 00:00,1.5576,1.5754,1.5511,1.5707,21019.7
2023-08-24 04:00,1.571,1.572,1.5494,1.5589,33026.1
2023-08-24 08:00,1.5587,1.5637,1.5434,1.5572,44736.7
2023-08-24 12:00,1.559,1.5624,1.5336,1.5426,40343.6
2023-08-24 16:00,1.543,1.5495,1.5267,1.545,48454.4
2023-08-24 20:00,1.5456,1.5888,1.5346,1.5841,46796.2
2023-08-25 00:00,1.586,1.5906,1.5358,1.5383,50099.6
2023-08-25 04:00,1.5374,1.5374,1.48,1.5002,53045.4
2023-08-25 08:00,1.4986,1.5076,1.4817,1.4911,28653.6
2023-08-25 12:00,1.4879,1.5212,1.4781,1.4966,69261.7
2023-08-25 16:00,1.4965,1.4973,1.465,1.4673,54900.3
2023-08-25 20:00,1.4671,1.4749,1.4599,1.4682,24321.5
2023-08-26 00:00,1.4667,1.4943,1.4461,1.4852,26262.2
2023-08-26 04:00,1.4848,1.4936,1.4753,1.4891,25696.7
2023-08-26 08:00,1.4915,1.499,1.484,1.4936,21883.8
2023-08-26 12:00,1.4947,1.4947,1.4789,1.4864,18156.6
2023-08-26 16:00,1.4869,1.4877,1.4659,1.4744,6389.8
2023-08-26 20:00,1.4751,1.4884,1.4698,1.4797,5013.3
2023-08-27 00:00,1.4811,1.4942,1.472,1.472,8876.7
2023-08-27 04:00,1.4728,1.4768,1.4633,1.4668,6180.2
2023-08-27 08:00,1.4668,1.4763,1.4634,1.4662,6235.4
2023-08-27 12:00,1.4658,1.4783,1.4607,1.463,6731.5
2023-08-27 16:00,1.4617,1.4648,1.4383,1.4401,8767.0
2023-08-27 20:00,1.4397,1.4539,1.434,1.4526,11609.6
2023-08-28 00:00,1.4507,1.4535,1.4149,1.4251,12686.4
2023-08-28 04:00,1.4253,1.4311,1.4091,1.4201,15202.8
2023-08-28 08:00,1.4195,1.4492,1.407,1.4387,10903.9
2023-08-28 12:00,1.437,1.4551,1.4181,1.4233,7740.3
2023-08-28 16:00,1.4243,1.4253,1.4082,1.4156,9980.4
2023-08-28 20:00,1.4143,1.424,1.4,1.4225,9696.9
2023-08-29 00:00,1.4223,1.4432,1.4151,1.4306,13444.1
2023-08-29 04:00,1.4319,1.4348,1.4183,1.4188,11696.3
2023-08-29 08:00,1.4193,1.4394,1.4093,1.4269,9354.5
2023-08-29 12:00,1.4269,1.534,1.4226,1.4955,119220.7
2023-08-29 16:00,1.4942,1.5176,1.4893,1.4973,44828.2
2023-08-29 20:00,1.4985,1.5011,1.4848,1.4936,15300.5
2023-08-30 00:00,1.4946,1.4957,1.4589,1.4705,24801.9
2023-08-30 04:00,1.4696,1.4811,1.4682,1.4713,9379.4
2023-08-30 08:00,1.4722,1.4831,1.4686,1.477,9962.5
2023-08-30 12:00,1.4766,1.5092,1.472,1.496,43518.6
2023-08-30 16:00,1.4975,1.4978,1.4744,1.4873,6212.0
2023-08-30 20:00,1.4879,1.4954,1.4766,1.4805,6574.9
2023-08-31 00:00,1.4804,1.4814,1.4642,1.4704,76649.4
2023-08-31 04:00,1.4702,1.4834,1.4675,1.4818,6406.2
2023-08-31 08:00,1.4815,1.4949,1.4695,1.4846,10783.8
2023-08-31 12:00,1.4849,1.4849,1.4279,1.4429,79843.5
2023-08-31 16:00,1.44,1.4476,1.3822,1.3886,62689.7
2023-08-31 20:00,1.3883,1.4001,1.3725,1.3919,14641.7
2023-09-01 00:00,1.3913,1.4022,1.378,1.3847,15563.1
2023-09-01 04:00,1.3855,1.3868,1.3754,1.3769,50353.7
2023-09-01 08:00,1.3769,1.3828,1.3704,1.3793,27526.5
2023-09-01 12:00,1.381,1.3894,1.3408,1.3432,48493.3
2023-09-01 16:00,1.3414,1.3414,1.2979,1.3136,55874.7
2023-09-01 20:00,1.3126,1.3252,1.3067,1.3177,20114.5
2023-09-02 00:00,1.3171,1.3287,1.3112,1.3268,11110.0
2023-09-02 04:00,1.3278,1.3398,1.3237,1.3323,25008.7
2023-09-02 08:00,1.3319,1.3326,1.3164,1.3285,12403.2
2023-09-02 12:00,1.3295,1.3345,1.319,1.3201,8349.2
2023-09-02 16:00,1.3198,1.3241,1.2832,1.3038,39008.6
2023-09-02 20:00,1.3034,1.3194,1.3001,1.318,5509.5
2023-09-03 00:00,1.3188,1.3338,1.3119,1.3313,7709.2
2023-09-03 04:00,1.3311,1.3387,1.3263,1.3326,14085.1
2023-09-03 08:00,1.332,1.3382,1.3246,1.3355,8960.6
2023-09-03 12:00,1.3375,1.3451,1.3266,1.331,14934.2
2023-09-03 16:00,1.3293,1.3385,1.3083,1.3376,17568.8
2023-09-03 20:00,1.3387,1.3421,1.3305,1.3353,47903.2
2023-09-04 00:00,1.3356,1.3673,1.333,1.3471,12268.7
2023-09-04 04:00,1.3475,1.3537,1.3385,1.3435,14949.8
2023-09-04 08:00,1.3435,1.3505,1.3312,1.3367,20871.2
2023-09-04 12:00,1.3362,1.3413,1.3161,1.3284,33582.2
2023-09-04 16:00,1.3293,1.3398,1.3246,1.3386,9949.2
2023-09-04 20:00,1.34,1.3408,1.3177,1.3395,10279.5
2023-09-05 00:00,1.3397,1.3399,1.3088,1.3157,16267.6
2023-09-05 04:00,1.316,1.3257,1.3142,1.3221,20680.7
2023-09-05 08:00,1.3208,1.3325,1.3147,1.3293,18236.8
2023-09-05 12:00,1.3289,1.3465,1.3214,1.3388,40442.0
2023-09-05 16:00,1.3412,1.3475,1.3324,1.3344,12850.7
2023-09-05 20:00,1.3343,1.3468,1.3321,1.3439,9399.2
2023-09-06 00:00,1.3446,1.3573,1.3379,1.3466,14290.2
2023-09-06 04:00,1.3459,1.3462,1.3218,1.3292,18231.0
2023-09-06 08:00,1.3258,1.3348,1.3247,1.3247,20820.0
2023-09-06 12:00,1.3249,1.3321,1.3098,1.3141,34556.8
2023-09-06 16:00,1.3144,1.3462,1.2992,1.3248,61926.6
2023-09-06 20:00,1.3251,1.3359,1.3232,1.3308,11703.8
2023-09-07 00:00,1.3291,1.337,1.3213,1.3354,8537.0
2023-09-07 04:00,1.3377,1.3395,1.322,1.3233,7095.0
2023-09-07 08:00,1.3227,1.3254,1.3108,1.3114,9268.6
2023-09-07 12:00,1.31,1.3237,1.3051,1.3208,14057.6
2023-09-07 16:00,1.3215,1.3295,1.3159,1.3257,12924.2
2023-09-07 20:00,1.3247,1.3474,1.3226,1.3394,32046.4
2023-09-08 00:00,1.3393,1.3464,1.3232,1.3288,14776.4
2023-09-08 04:00,1.33,1.3347,1.3228,1.326,16567.1
2023-09-08 08:00,1.3245,1.3245,1.2948,1.3017,108353.7
2023-09-08 12:00,1.3023,1.3121,1.3016,1.302,11944.5
2023-09-08 16:00,1.3027,1.3056,1.2977,1.3036,22705.8
2023-09-08 20:00,1.3028,1.3048,1.2967,1.2967,6112.4
2023-09-09 00:00,1.2956,1.2995,1.2824,1.2894,22497.9
2023-09-09 04:00,1.2894,1.2923,1.2842,1.2901,5894.2
2023-09-09 08:00,1.29,1.2983,1.2872,1.2961,5625.3
2023-09-09 12:00,1.2959,1.2959,1.2847,1.2933,6268.2
2023-09-09 16:00,1.2935,1.2965,1.2857,1.2935,18454.2
2023-09-09 20:00,1.2942,1.2964,1.2908,1.2931,6256.1
2023-09-10 00:00,1.2933,1.2933,1.2574,1.2689,20396.9
2023-09-10 04:00,1.2689,1.2701,1.2247,1.2664,19743.6
2023-09-10 08:00,1.266,1.2725,1.2593,1.2653,9760.8
2023-09-10 12:00,1.2647,1.2791,1.2545,1.2594,8863.2
2023-09-10 16:00,1.2596,1.2668,1.2455,1.264,10058.9
2023-09-10 20:00,1.2632,1.2808,1.2615,1.2674,12473.9
2023-09-11 00:00,1.2689,1.2724,1.2513,1.2644,12604.6
2023-09-11 04:00,1.2644,1.2781,1.2617,1.2617,15928.7
2023-09-11 08:00,1.261,1.2632,1.2139,1.2378,50932.5
2023-09-11 12:00,1.2386,1.2782,1.2341,1.2763,159161.6
2023-09-11 16:00,1.2737,1.2745,1.2509,1.2614,43262.1
2023-09-11 20:00,1.2609,1.2821,1.2572,1.2821,20439.2
2023-09-12 00:00,1.2828,1.3486,1.2826,1.3371,101494.9
2023-09-12 04:00,1.3373,1.3433,1.318,1.3364,47526.8
2023-09-12 08:00,1.3378,1.3771,1.3257,1.3549,65338.3
2023-09-12 12:00,1.3554,1.3586,1.328,1.3355,27036.3
2023-09-12 16:00,1.3382,1.3449,1.31,1.3261,74683.3
2023-09-12 20:00,1.3267,1.3421,1.3258,1.3358,24220.3
2023-09-13 00:00,1.3353,1.358,1.3293,1.3426,38427.6
2023-09-13 04:00,1.3448,1.3635,1.327,1.3303,46471.8
2023-09-13 08:00,1.3284,1.3545,1.3284,1.3533,18405.8
2023-09-13 12:00,1.3528,1.3772,1.3442,1.3626,73249.1
2023-09-13 16:00,1.3624,1.3767,1.3535,1.3634,29907.8
2023-09-13 20:00,1.3641,1.372,1.3478,1.3485,20535.9
2023-09-14 00:00,1.3478,1.379,1.3469,1.3568,97547.3
2023-09-14 04:00,1.3569,1.3585,1.3333,1.3428,10135.9
2023-09-14 08:00,1.3408,1.3574,1.3408,1.3546,30043.4
2023-09-14 12:00,1.3545,1.3693,1.3456,1.3622,50805.2
2023-09-14 16:00,1.3614,1.3646,1.3451,1.352,74102.9
2023-09-14 20:00,1.3525,1.3691,1.3449,1.355,31529.9
2023-09-15 00:00,1.3537,1.3952,1.3474,1.3945,48739.9
2023-09-15 04:00,1.3972,1.4183,1.3745,1.3785,70950.1
2023-09-15 08:00,1.3778,1.4216,1.3778,1.3928,57377.2
2023-09-15 12:00,1.399,1.4088,1.383,1.3962,90136.9
2023-09-15 16:00,1.3968,1.4008,1.3794,1.3847,30448.7
2023-09-15 20:00,1.3856,1.4126,1.3786,1.4056,46329.6
2023-09-16 00:00,1.4069,1.4377,1.3936,1.4277,12260.7
2023-09-16 04:00,1.4303,1.4303,1.3991,1.4068,8281.9
2023-09-16 08:00,1.4064,1.4085,1.3824,1.3987,89960.0
2023-09-16 12:00,1.3979,1.3991,1.3806,1.3859,29317.2
2023-09-16 16:00,1.387,1.3938,1.3805,1.3878,7330.3
2023-09-16 20:00,1.3881,1.3992,1.3881,1.3925,27293.4
2023-09-17 00:00,1.392,1.3927,1.3523,1.3712,10484.7
2023-09-17 04:00,1.3736,1.3749,1.3615,1.3619,6590.1
2023-09-17 08:00,1.3636,1.3747,1.3602,1.3721,9991.7
2023-09-17 12:00,1.3705,1.3889,1.3697,1.384,12607.6
2023-09-17 16:00,1.3854,1.3863,1.3575,1.3775,20410.5
2023-09-17 20:00,1.3782,1.3802,1.3521,1.3722,14493.4
2023-09-18 00:00,1.3713,1.394,1.3564,1.3935,47417.4
2023-09-18 04:00,1.3943,1.4039,1.3891,1.3954,16261.1
2023-09-18 08:00,1.3966,1.4209,1.3962,1.4101,80129.9
2023-09-18 12:00,1.4117,1.4214,1.4032,1.4128,119147.6
2023-09-18 16:00,1.4125,1.4174,1.3736,1.3892,124666.3
2023-09-18 20:00,1.3892,1.39,1.3668,1.3677,154587.3
2023-09-19 00:00,1.3656,1.3914,1.3646,1.3876,72679.9
2023-09-19 04:00,1.3868,1.3952,1.3812,1.3907,30615.5
2023-09-19 08:00,1.3907,1.4142,1.3873,1.3954,74755.0
2023-09-19 12:00,1.3954,1.4018,1.3745,1.3929,11807.4
2023-09-19 16:00,1.3915,1.3964,1.3753,1.3852,7449.1
2023-09-19 20:00,1.3823,1.3843,1.3687,1.3801,8238.6
2023-09-20 00:00,1.3817,1.3948,1.3709,1.3746,20183.7
2023-09-20 04:00,1.3717,1.3806,1.3657,1.376,9249.7
2023-09-20 08:00,1.3746,1.3908,1.3684,1.3842,9401.7
2023-09-20 12:00,1.3838,1.3909,1.3747,1.3809,8038.4
2023-09-20 16:00,1.3803,1.4042,1.3724,1.3778,80044.6
2023-09-20 20:00,1.3787,1.3924,1.3675,1.39,89659.5
2023-09-21 00:00,1.3899,1.3976,1.355,1.3692,250998.7
2023-09-21 04:00,1.3676,1.3697,1.3356,1.3421,151539.3
2023-09-21 08:00,1.3401,1.3439,1.2919,1.3141,44810.3
2023-09-21 12:00,1.3126,1.319,1.2972,1.3112,154338.4
2023-09-21 16:00,1.31,1.3143,1.2944,1.2993,75447.2
2023-09-21 20:00,1.2978,1.304,1.2887,1.2955,74700.8
2023-09-22 00:00,1.2983,1.3046,1.279,1.3037,11468.0
2023-09-22 04:00,1.3039,1.3091,1.2973,1.3073,9522.0
2023-09-22 08:00,1.3072,1.3118,1.2945,1.3019,14862.5
2023-09-22 12:00,1.3019,1.3036,1.2844,1.2856,12757.9
2023-09-22 16:00,1.2877,1.2924,1.2745,1.2849,35018.4
2023-09-22 20:00,1.2867,1.296,1.2786,1.2921,15792.2
2023-09-23 00:00,1.2917,1.3089,1.286,1.2928,13076.9
2023-09-23 04:00,1.2927,1.3005,1.2859,1.293,13762.3
2023-09-23 08:00,1.2941,1.297,1.2883,1.2926,17849.7
2023-09-23 12:00,1.2919,1.2951,1.2811,1.2863,11385.4
2023-09-23 16:00,1.2838,1.296,1.2837,1.292,19902.9
2023-09-23 20:00,1.2934,1.2984,1.2893,1.2978,11950.5
2023-09-24 00:00,1.2985,1.2995,1.2836,1.2849,8263.4
2023-09-24 04:00,1.2849,1.2887,1.2814,1.2838,9897.6
2023-09-24 08:00,1.284,1.2941,1.2827,1.292,74081.7
2023-09-24 12:00,1.293,1.2947,1.286,1.2899,10810.3
2023-09-24 16:00,1.2908,1.2942,1.2687,1.2744,16441.3
2023-09-24 20:00,1.2721,1.2817,1.2597,1.264,10790.4
2023-09-25 00:00,1.2629,1.2763,1.2423,1.2645,23854.9
2023-09-25 04:00,1.2642,1.2696,1.2577,1.2667,62897.4
2023-09-25 08:00,1.2675,1.27,1.2522,1.2557,12969.0
2023-09-25 12:00,1.2565,1.2574,1.2446,1.2517,29222.4
2023-09-25 16:00,1.2521,1.2635,1.2404,1.2448,12160.3
2023-09-25 20:00,1.245,1.25,1.2343,1.2499,22595.6
2023-09-26 00:00,1.2497,1.275,1.2482,1.2714,47468.9
2023-09-26 04:00,1.2711,1.2736,1.2584,1.2584,22733.8
2023-09-26 08:00,1.2585,1.273,1.2552,1.2725,10325.3
2023-09-26 12:00,1.2719,1.2781,1.264,1.2716,24223.6
2023-09-26 16:00,1.2717,1.2829,1.268,1.2756,20465.4
2023-09-26 20:00,1.2758,1.2899,1.2611,1.2879,34506.0
2023-09-27 00:00,1.2863,1.2945,1.2807,1.292,7810.9
2023-09-27 04:00,1.2926,1.2954,1.2759,1.2803,14540.5
2023-09-27 08:00,1.2808,1.3171,1.2771,1.3165,16757.2
2023-09-27 12:00,1.3174,1.3187,1.265,1.2797,82733.1
2023-09-27 16:00,1.2788,1.2832,1.2587,1.2687,43585.1
2023-09-27 20:00,1.269,1.2704,1.2595,1.2704,9627.4
2023-09-28 00:00,1.2701,1.2937,1.268,1.2779,13188.5
2023-09-28 04:00,1.2787,1.3062,1.2746,1.3017,7383.9
2023-09-28 08:00,1.3018,1.3101,1.2942,1.2965,15196.1
2023-09-28 12:00,1.2982,1.3262,1.2893,1.3254,9669.6
2023-09-28 16:00,1.3269,1.3466,1.3026,1.3167,20477.4
2023-09-28 20:00,1.3167,1.3263,1.3119,1.3232,7174.7
2023-09-29 00:00,1.3232,1.3311,1.3129,1.3306,43187.4
2023-09-29 04:00,1.3301,1.3489,1.3287,1.348,5911.0
2023-09-29 08:00,1.3478,1.3478,1.3263,1.3263,15804.5
2023-09-29 12:00,1.3254,1.338,1.1238,1.3261,49346.7
2023-09-29 16:00,1.3255,1.3289,1.3158,1.3259,14764.0
2023-09-29 20:00,1.3255,1.3359,1.3212,1.3345,6741.6
2023-09-30 00:00,1.3352,1.3451,1.3223,1.3226,7550.4
2023-09-30 04:00,1.3221,1.3309,1.3188,1.3262,11977.8
2023-09-30 08:00,1.3266,1.3306,1.3163,1.3176,26347.9
2023-09-30 12:00,1.3187,1.3432,1.3187,1.3385,12364.5
2023-09-30 16:00,1.3376,1.3579,1.3292,1.3528,36763.9
2023-09-30 20:00,1.3529,1.3623,1.3437,1.3455,6673.6
2023-10-01 00:00,1.3451,1.3638,1.3429,1.3586,62500.7
2023-10-01 04:00,1.3585,1.3684,1.3517,1.3605,87949.7
2023-10-01 08:00,1.361,1.3926,1.3551,1.3905,25040.5
2023-10-01 12:00,1.3931,1.4012,1.3765,1.3823,9987.0
2023-10-01 16:00,1.3821,1.3846,1.368,1.376,9689.6
2023-10-01 20:00,1.3746,1.4228,1.3702,1.4113,17920.6
2023-10-02 00:00,1.4114,1.4273,1.402,1.426,7150.2
2023-10-02 04:00,1.4232,1.4569,1.4173,1.4491,9990.7
2023-10-02 08:00,1.45,1.4647,1.4408,1.444,9232.0
2023-10-02 12:00,1.4437,1.4614,1.4189,1.4216,14598.9
2023-10-02 16:00,1.4202,1.4243,1.3642,1.4022,10033.6
2023-10-02 20:00,1.4022,1.4022,1.3729,1.393,7958.2
2023-10-03 00:00,1.3928,1.3994,1.3801,1.381,8489.1
2023-10-03 04:00,1.3815,1.3815,1.3599,1.3628,6705.2
2023-10-03 08:00,1.3632,1.3794,1.3517,1.3539,6521.1
2023-10-03 12:00,1.3535,1.3639,1.3342,1.3383,8920.2
2023-10-03 16:00,1.3369,1.3426,1.3224,1.324,7882.0
2023-10-03 20:00,1.3251,1.3283,1.3035,1.3222,9761.2
2023-10-04 00:00,1.3221,1.3225,1.2695,1.2987,15262.9
2023-10-04 04:00,1.2984,1.3074,1.2906,1.3073,16558.5
2023-10-04 08:00,1.3056,1.3173,1.3049,1.3131,18613.5
2023-10-04 12:00,1.3141,1.3148,1.2888,1.2941,117864.5
2023-10-04 16:00,1.294,1.3214,1.2921,1.3116,19212.1
2023-10-04 20:00,1.3118,1.3402,1.3091,1.3297,5970.4
2023-10-05 00:00,1.3296,1.3426,1.317,1.324,10169.9
2023-10-05 04:00,1.323,1.3291,1.3132,1.3195,24971.4
2023-10-05 08:00,1.3196,1.332,1.3148,1.3229,8163.9
2023-10-05 12:00,1.3235,1.3258,1.2939,1.3023,19643.8
2023-10-05 16:00,1.3007,1.3125,1.2964,1.3002,7567.9
2023-10-05 20:00,1.3013,1.3168,1.2991,1.2993,37833.4
2023-10-06 00:00,1.3006,1.3129,1.2983,1.3038,16855.1
2023-10-06 04:00,1.305,1.3184,1.2988,1.3144,10931.1
2023-10-06 08:00,1.3141,1.3189,1.3037,1.3038,21323.7
2023-10-06 12:00,1.3041,1.3221,1.2913,1.3142,95819.5
2023-10-06 16:00,1.3161,1.3222,1.3081,1.3086,18601.5
2023-10-06 20:00,1.3088,1.3145,1.3023,1.3029,11931.6
2023-10-07 00:00,1.3028,1.3135,1.301,1.308,15026.5
2023-10-07 04:00,1.3081,1.3128,1.2952,1.2974,13275.2
2023-10-07 08:00,1.2969,1.3044,1.292,1.2952,13025.8
2023-10-07 12:00,1.2956,1.2983,1.2874,1.2885,11346.2
2023-10-07 16:00,1.2882,1.2895,1.272,1.2728,15437.1
2023-10-07 20:00,1.273,1.2917,1.2723,1.2915,6215.7
2023-10-08 00:00,1.2921,1.3046,1.2873,1.2967,8356.2
2023-10-08 04:00,1.2973,1.2985,1.2742,1.2769,30565.3
2023-10-08 08:00,1.2776,1.2831,1.2569,1.2601,17974.3
2023-10-08 12:00,1.2597,1.2788,1.2593,1.2689,18699.6
2023-10-08 16:00,1.2691,1.28,1.2667,1.279,6933.0
2023-10-08 20:00,1.2774,1.2839,1.2723,1.28,6057.9
2023-10-09 00:00,1.2793,1.2851,1.271,1.28,6588.1
2023-10-09 04:00,1.2815,1.2881,1.27,1.2721,6404.6
2023-10-09 08:00,1.2724,1.2739,1.1952,1.2203,19287.7
2023-10-09 12:00,1.2203,1.2269,1.2087,1.2102,10753.0
2023-10-09 16:00,1.211,1.2393,1.1862,1.2366,7246.7
2023-10-09 20:00,1.2354,1.2402,1.2182,1.2266,11029.5
2023-10-10 00:00,1.2278,1.2336,1.2173,1.232,8112.0
2023-10-10 04:00,1.2321,1.2439,1.2287,1.2372,9442.5
2023-10-10 08:00,1.2371,1.2409,1.2273,1.2274,8501.8
2023-10-10 12:00,1.2266,1.2401,1.2229,1.2353,7999.4
2023-10-10 16:00,1.235,1.2419,1.2282,1.2418,7998.1
2023-10-10 20:00,1.2415,1.2515,1.2289,1.2416,7636.8
2023-10-11 00:00,1.2414,1.2473,1.2225,1.233,20048.4
2023-10-11 04:00,1.2328,1.2488,1.23,1.2398,6131.3
2023-10-11 08:00,1.24,1.2582,1.2395,1.2509,41177.9
2023-10-11 12:00,1.2525,1.255,1.2329,1.2422,11312.7
2023-10-11 16:00,1.2417,1.2456,1.2323,1.2384,5396.5
2023-10-11 20:00,1.2387,1.2458,1.2345,1.2458,7115.2
2023-10-12 00:00,1.2441,1.2482,1.2241,1.2299,12574.5
2023-10-12 04:00,1.2293,1.2298,1.2201,1.2241,7414.3
2023-10-12 08:00,1.2252,1.2252,1.193,1.215,11015.9
2023-10-12 12:00,1.2161,1.2171,1.1885,1.1912,11315.7
2023-10-12 16:00,1.1918,1.1935,1.1696,1.1762,54347.3
2023-10-12 20:00,1.1762,1.1901,1.1734,1.1899,29985.8
2023-10-13 00:00,1.19,1.2004,1.1883,1.1915,22449.3
2023-10-13 04:00,1.191,1.1995,1.1874,1.1939,6810.6
2023-10-13 08:00,1.1939,1.2,1.188,1.1941,10396.9
2023-10-13 12:00,1.1952,1.2042,1.1919,1.1972,15905.6
2023-10-13 16:00,1.1975,1.2064,1.1963,1.1993,10250.3
2023-10-13 20:00,1.1992,1.2345,1.1992,1.2075,68841.0
2023-10-14 00:00,1.2075,1.2188,1.206,1.2174,95328.1
2023-10-14 04:00,1.2178,1.2197,1.2065,1.2101,9443.5
2023-10-14 08:00,1.2101,1.2123,1.2013,1.2041,22881.3
2023-10-14 12:00,1.2048,1.2142,1.2024,1.2103,14040.2
2023-10-14 16:00,1.2106,1.2115,1.198,1.1995,11573.8
2023-10-14 20:00,1.1995,1.2034,1.196,1.1981,16739.1
2023-10-15 00:00,1.1979,1.2097,1.1911,1.1982,12971.5
2023-10-15 04:00,1.1983,1.2011,1.1959,1.199,9375.8
2023-10-15 08:00,1.1991,1.2058,1.1974,1.2004,10366.8
2023-10-15 12:00,1.1999,1.2029,1.1877,1.1932,32611.1
2023-10-15 16:00,1.193,1.2089,1.1921,1.2076,90461.4
2023-10-15 20:00,1.2077,1.2151,1.205,1.2093,8516.6
2023-10-16 00:00,1.2094,1.2212,1.209,1.216,22425.0
2023-10-16 04:00,1.2162,1.2413,1.2109,1.2254,15198.6
2023-10-16 08:00,1.2282,1.2323,1.2218,1.2279,6478.0
2023-10-16 12:00,1.228,1.2691,1.2092,1.2124,27541.9
2023-10-16 16:00,1.213,1.2372,1.213,1.2301,8852.0
2023-10-16 20:00,1.2307,1.2383,1.2247,1.2341,8700.7
2023-10-17 00:00,1.2347,1.2384,1.2235,1.2236,7718.7
2023-10-17 04:00,1.2236,1.2308,1.2183,1.2284,10041.0
2023-10-17 08:00,1.2289,1.2343,1.2244,1.2252,6420.0
2023-10-17 12:00,1.2249,1.2264,1.1906,1.2028,11568.9
2023-10-17 16:00,1.2023,1.2079,1.1858,1.1942,69035.0
2023-10-17 20:00,1.1922,1.1983,1.1892,1.1949,6643.4
2023-10-18 00:00,1.1949,1.2049,1.19,1.2038,8832.9
2023-10-18 04:00,1.2028,1.2171,1.1979,1.2037,8849.7
2023-10-18 08:00,1.2036,1.215,1.1998,1.2022,7139.2
2023-10-18 12:00,1.2031,1.204,1.1876,1.1936,7515.7
2023-10-18 16:00,1.1941,1.2,1.1808,1.1858,6008.4
2023-10-18 20:00,1.1841,1.1911,1.1811,1.1865,6915.2
2023-10-19 00:00,1.1862,1.1888,1.1626,1.1731,21522.4
2023-10-19 04:00,1.1724,1.1805,1.1706,1.1783,10733.2
2023-10-19 08:00,1.1791,1.1817,1.1726,1.1778,6942.0
2023-10-19 12:00,1.1783,1.1842,1.1738,1.18,19225.5
2023-10-19 16:00,1.1796,1.1899,1.1749,1.1797,19350.0
2023-10-19 20:00,1.1806,1.1834,1.1672,1.1693,51812.5
2023-10-20 00:00,1.1693,1.1997,1.1639,1.1942,11203.1
2023-10-20 04:00,1.1937,1.2148,1.1921,1.2094,12095.7
2023-10-20 08:00,1.2095,1.253,1.2095,1.2247,34547.8
2023-10-20 12:00,1.2268,1.2294,1.2141,1.2265,10701.4
2023-10-20 16:00,1.226,1.2323,1.2193,1.2311,6547.6
2023-10-20 20:00,1.2305,1.2393,1.2252,1.2332,7417.6
2023-10-21 00:00,1.2341,1.237,1.2251,1.2259,9077.7
2023-10-21 04:00,1.2258,1.2488,1.2248,1.2488,6481.5
2023-10-21 08:00,1.2489,1.251,1.2375,1.2501,39277.3
2023-10-21 12:00,1.2522,1.2795,1.2458,1.2718,11421.7
2023-10-21 16:00,1.2716,1.2882,1.2655,1.2758,8424.8
2023-10-21 20:00,1.277,1.2794,1.2642,1.2684,58745.4
2023-10-22 00:00,1.2682,1.2747,1.2542,1.2602,12225.8
2023-10-22 04:00,1.2601,1.2878,1.2413,1.2535,160313.1
2023-10-22 08:00,1.2529,1.2647,1.242,1.2551,68658.1
2023-10-22 12:00,1.2538,1.2735,1.2538,1.2669,93773.7
2023-10-22 16:00,1.2666,1.2893,1.2661,1.2817,171286.7
2023-10-22 20:00,1.2819,1.3157,1.2776,1.3157,52143.6
2023-10-23 00:00,1.3161,1.3328,1.3082,1.3247,150381.4
2023-10-23 04:00,1.3266,1.3346,1.2983,1.3048,52990.1
2023-10-23 08:00,1.3057,1.3235,1.2962,1.3141,117094.8
2023-10-23 12:00,1.3147,1.3194,1.2736,1.2835,178853.8
2023-10-23 16:00,1.2826,1.3172,1.2791,1.3131,259640.3
2023-10-23 20:00,1.3143,1.3636,1.2978,1.3608,191753.5
2023-10-24 00:00,1.3619,1.4274,1.3532,1.385,147191.3
2023-10-24 04:00,1.3834,1.4012,1.3539,1.3708,44939.4
2023-10-24 08:00,1.3717,1.4149,1.3692,1.4132,78955.1
2023-10-24 12:00,1.4152,1.4327,1.3491,1.3596,162173.4
2023-10-24 16:00,1.3585,1.3929,1.3484,1.3755,148537.0
2023-10-24 20:00,1.3745,1.4014,1.3592,1.3961,111829.2
2023-10-25 00:00,1.3964,1.4195,1.3848,1.3876,111216.5
2023-10-25 04:00,1.3885,1.3952,1.3505,1.365,85908.4
