timestamp,open,close,high,low,volume
2023-10-21 08:00,28.098,29.878,27.849,29.555,6062.39
2023-10-21 12:00,29.505,29.607,28.629,29.053,10743.41
2023-10-21 16:00,29.025,29.908,28.89,29.452,8210.55
2023-10-21 20:00,29.459,30.177,29.267,29.317,17569.29
2023-10-22 00:00,29.322,29.884,29.202,29.68,14665.71
2023-10-22 04:00,29.693,29.987,28.177,28.817,25546.39
2023-10-22 08:00,28.762,28.977,28.114,28.319,18660.67
2023-10-22 12:00,28.314,28.872,28.286,28.424,13339.36
2023-10-22 16:00,28.423,29.138,28.409,28.691,16731.95
2023-10-22 20:00,28.673,29.339,28.673,29.036,8611.72
2023-10-23 00:00,29.041,30.643,28.748,30.642,28521.86
2023-10-23 04:00,30.672,31.346,30.022,30.112,27763.33
2023-10-23 08:00,30.114,30.312,29.339,29.679,19971.78
2023-10-23 12:00,29.698,29.857,28.821,28.963,41682.03
2023-10-23 16:00,28.979,29.967,28.934,29.964,45761.47
2023-10-23 20:00,29.932,32.907,29.76,31.962,34560.87
2023-10-24 00:00,31.946,32.638,31.32,31.4,56169.09
2023-10-24 04:00,31.397,31.75,30.724,31.261,67107.5
2023-10-24 08:00,31.196,31.99,31.196,31.858,27543.88
2023-10-24 12:00,31.862,32.537,30.467,30.887,74247.01
2023-10-24 16:00,30.834,31.14,30.047,30.536,60540.57
2023-10-24 20:00,30.473,30.765,29.535,30.171,41723.71
2023-10-25 00:00,30.171,32.174,30.017,31.025,39167.27
2023-10-25 04:00,31.064,31.875,30.692,30.986,24356.97
2023-10-25 08:00,30.966,32.229,30.807,32.126,24163.31
2023-10-25 12:00,32.275,33.871,32.275,33.434,45293.34
2023-10-25 16:00,33.405,33.578,32.383,32.806,26420.46
2023-10-25 20:00,32.773,33.06,31.883,32.449,20562.68
2023-10-26 00:00,32.299,32.81,31.833,32.801,24075.97
2023-10-26 04:00,32.752,33.204,32.063,32.817,14022.32
2023-10-26 08:00,32.815,32.968,31.623,31.868,20222.71
2023-10-26 12:00,31.844,32.412,30.981,31.355,27528.16
2023-10-26 16:00,31.276,31.704,30.77,31.559,16900.69
2023-10-26 20:00,31.561,33.241,31.561,32.79,26710.7
2023-10-27 00:00,32.79,32.83,31.852,32.398,15621.09
2023-10-27 04:00,32.451,32.904,32.168,32.415,12149.54
2023-10-27 08:00,32.379,33.124,32.201,32.616,21487.22
2023-10-27 12:00,32.612,33.372,31.96,32.21,28899.34
2023-10-27 16:00,32.196,32.485,31.287,31.959,26225.93
2023-10-27 20:00,31.963,32.258,31.547,31.747,8261.26
2023-10-28 00:00,31.742,32.39,31.687,32.366,6503.3
2023-10-28 04:00,32.377,32.478,32.088,32.305,3271.05
2023-10-28 08:00,32.307,32.523,32.081,32.208,10107.03
2023-10-28 12:00,32.231,32.232,31.677,32.042,11701.68
2023-10-28 16:00,32.033,32.099,31.562,31.572,9242.56
2023-10-28 20:00,31.603,31.981,31.399,31.626,10519.85
2023-10-29 00:00,31.638,31.828,31.341,31.54,35585.88
2023-10-29 04:00,31.526,32.256,31.483,32.223,3081.33
2023-10-29 08:00,32.27,32.329,32.095,32.228,8034.38
2023-10-29 12:00,32.234,32.651,32.152,32.576,14597.6
2023-10-29 16:00,32.592,33.36,32.529,33.005,50019.33
2023-10-29 20:00,33.011,33.031,32.585,32.831,9675.8
2023-10-30 00:00,32.836,33.021,32.523,32.779,22713.0
2023-10-30 04:00,32.74,32.99,32.351,32.524,31603.5
2023-10-30 08:00,32.514,35.14,32.474,34.966,69684.27
2023-10-30 12:00,34.986,35.3,34.601,35.082,43998.92
2023-10-30 16:00,35.05,35.05,34.319,34.904,25661.37
2023-10-30 20:00,34.898,35.015,34.517,34.961,5939.26
2023-10-31 00:00,34.945,36.453,34.846,35.759,23950.16
2023-10-31 04:00,35.754,36.531,35.628,35.703,13314.75
2023-10-31 08:00,35.712,36.9,35.6,36.614,19617.81
2023-10-31 12:00,36.594,36.668,35.749,36.092,22947.63
2023-10-31 16:00,36.115,36.396,35.827,36.209,16201.97
2023-10-31 20:00,36.251,38.587,36.251,38.421,24902.01
2023-11-01 00:00,38.403,38.753,37.927,38.273,12095.64
2023-11-01 04:00,38.291,39.243,37.898,38.497,12810.07
2023-11-01 08:00,38.44,39.784,38.016,39.228,17133.49
2023-11-01 12:00,39.232,41.74,38.844,40.608,58892.8
2023-11-01 16:00,40.594,46.586,40.379,42.094,78721.54
2023-11-01 20:00,42.077,43.783,40.914,41.154,50895.63
2023-11-02 00:00,41.187,42.792,41.187,42.636,25764.14
2023-11-02 04:00,42.591,43.4,41.182,43.169,34073.44
2023-11-02 08:00,43.105,44.585,42.571,44.48,23556.16
2023-11-02 12:00,44.428,44.444,40.105,40.274,33820.86
2023-11-02 16:00,40.086,41.471,38.704,41.38,19246.73
2023-11-02 20:00,41.348,42.126,39.695,40.206,24311.93
2023-11-03 00:00,40.265,40.265,38.123,38.973,11713.09
2023-11-03 04:00,38.93,39.105,38.137,39.071,32504.0
2023-11-03 08:00,39.06,39.773,38.142,39.213,7288.67
2023-11-03 12:00,39.338,40.264,38.853,39.79,38253.94
2023-11-03 16:00,39.812,40.039,38.572,39.275,7603.21
2023-11-03 20:00,39.154,39.914,39.154,39.504,5081.07
2023-11-04 00:00,39.521,41.255,39.057,41.21,19774.1
2023-11-04 04:00,41.209,42.056,40.496,41.689,13929.01
2023-11-04 08:00,41.717,42.679,41.42,41.62,5404.77
2023-11-04 12:00,41.601,42.23,41.056,41.345,6527.16
2023-11-04 16:00,41.257,41.902,41.091,41.422,8184.85
2023-11-04 20:00,41.338,42.743,41.338,42.454,8364.54
2023-11-05 00:00,42.446,42.886,41.749,42.536,5647.87
2023-11-05 04:00,42.535,42.535,41.506,41.582,1956.24
2023-11-05 08:00,41.603,41.833,41.211,41.705,6851.81
2023-11-05 12:00,41.775,41.892,40.427,40.794,20217.71
2023-11-05 16:00,40.717,41.488,40.666,40.834,13358.36
2023-11-05 20:00,40.791,41.571,40.235,41.182,14561.36
2023-11-06 00:00,41.186,41.872,40.917,41.155,21448.05
2023-11-06 04:00,41.155,41.219,39.682,39.951,42771.04
2023-11-06 08:00,39.941,40.702,39.717,40.35,17007.66
2023-11-06 12:00,40.332,40.761,39.949,40.242,31514.23
2023-11-06 16:00,40.24,40.556,39.934,40.5,22195.72
2023-11-06 20:00,40.52,42.244,40.068,42.165,16654.3
2023-11-07 00:00,42.172,42.316,40.143,40.854,31846.43
2023-11-07 04:00,40.827,41.636,40.709,41.582,29533.58
2023-11-07 08:00,41.605,41.745,40.511,41.124,29971.48
2023-11-07 12:00,41.132,42.107,40.833,41.217,64253.67
2023-11-07 16:00,41.248,44.4,41.087,43.856,92196.79
2023-11-07 20:00,43.952,44.698,42.931,42.985,43613.52
2023-11-08 00:00,42.928,43.483,42.312,43.391,23840.95
2023-11-08 04:00,43.394,43.83,43.072,43.54,56623.58
2023-11-08 08:00,43.514,43.855,43.185,43.381,59074.48
2023-11-08 12:00,43.39,43.616,42.38,42.797,75752.03
2023-11-08 16:00,42.795,43.594,42.609,43.152,34150.98
2023-11-08 20:00,43.185,43.576,42.662,43.216,55787.95
2023-11-09 00:00,43.185,44.22,42.561,44.22,44911.26
2023-11-09 04:00,44.162,44.61,43.872,43.973,47485.48
2023-11-09 08:00,43.937,47.381,43.937,47.173,63901.08
2023-11-09 12:00,47.25,48.991,46.052,46.474,97524.46
2023-11-09 16:00,46.503,46.796,42.383,44.374,141766.29
2023-11-09 20:00,44.385,45.729,43.151,45.282,36726.37
2023-11-10 00:00,45.298,47.998,45.135,47.372,30289.24
2023-11-10 04:00,47.443,48.931,46.898,47.617,14403.39
2023-11-10 08:00,47.676,51.209,46.706,50.529,14653.36
2023-11-10 12:00,50.824,51.816,48.739,50.945,58327.49
2023-11-10 16:00,50.923,54.891,50.772,54.216,77907.32
2023-11-10 20:00,54.092,57.534,53.088,56.674,94126.38
2023-11-11 00:00,56.691,57.743,54.654,55.8,51729.8
2023-11-11 04:00,55.808,55.914,53.657,54.346,34219.02
2023-11-11 08:00,54.315,55.8,53.887,55.395,38371.06
2023-11-11 12:00,55.355,63.901,55.254,61.021,65117.52
2023-11-11 16:00,61.654,62.546,58.304,60.605,34857.98
2023-11-11 20:00,60.555,60.555,55.441,56.387,65067.43
2023-11-12 00:00,56.452,57.909,54.701,57.485,46677.58
2023-11-12 04:00,57.422,61.95,56.607,61.195,56334.72
2023-11-12 08:00,61.202,61.474,58.599,60.189,30453.2
2023-11-12 12:00,60.046,60.371,57.891,58.75,38076.66
2023-11-12 16:00,58.72,58.777,55.557,56.104,51203.92
2023-11-12 20:00,56.15,57.576,55.773,56.389,34990.26
2023-11-13 00:00,56.409,59.41,55.16,57.083,51779.93
2023-11-13 04:00,57.384,59.5,56.763,58.311,33476.44
2023-11-13 08:00,58.301,59.6,56.553,57.066,19839.56
2023-11-13 12:00,56.953,59.91,54.326,55.751,44739.37
2023-11-13 16:00,55.909,56.845,52.712,54.663,29656.87
2023-11-13 20:00,54.711,54.711,51.593,51.723,24438.35
2023-11-14 00:00,51.57,54.812,51.465,54.017,41740.89
2023-11-14 04:00,54.039,55.5,53.852,55.241,19413.58
2023-11-14 08:00,55.195,55.757,52.078,52.704,18817.64
2023-11-14 12:00,52.704,58.009,52.077,56.188,24610.12
2023-11-14 16:00,56.278,56.993,52.198,55.134,29456.75
2023-11-14 20:00,55.137,57.504,54.898,56.845,21017.93
2023-11-15 00:00,56.87,57.92,56.273,56.296,25491.16
2023-11-15 04:00,56.527,59.599,56.422,59.236,37844.46
2023-11-15 08:00,59.223,63.637,58.833,63.046,46985.16
2023-11-15 12:00,63.052,63.895,61.498,62.458,33189.79
2023-11-15 16:00,62.505,65.748,60.921,65.326,42832.37
2023-11-15 20:00,65.444,67.148,64.301,65.674,28205.28
2023-11-16 00:00,65.705,66.71,64.486,65.911,23772.51
2023-11-16 04:00,65.911,68.277,64.867,65.67,46487.9
2023-11-16 08:00,65.693,66.05,63.444,64.044,19523.73
2023-11-16 12:00,64.028,64.647,60.523,61.614,21527.52
2023-11-16 16:00,61.643,62.833,59.267,62.295,28397.1
2023-11-16 20:00,62.376,62.823,56.524,57.803,77332.49
2023-11-17 00:00,57.85,60.501,57.773,58.949,34962.24
2023-11-17 04:00,58.95,59.959,58.089,58.187,21751.42
2023-11-17 08:00,58.206,59.042,56.566,58.274,34049.16
2023-11-17 12:00,58.23,59.582,54.182,54.981,43239.68
2023-11-17 16:00,55.049,58.723,54.462,57.576,43114.41
2023-11-17 20:00,57.6,59.297,57.569,58.52,48334.91
2023-11-18 00:00,58.552,58.552,56.36,56.725,49094.3
2023-11-18 04:00,56.726,57.425,54.718,56.389,25594.83
2023-11-18 08:00,56.457,57.621,56.108,57.005,14375.01
2023-11-18 12:00,57.023,58.358,55.69,58.059,12036.51
2023-11-18 16:00,58.177,59.379,57.546,58.999,18593.16
2023-11-18 20:00,59.086,59.308,58.1,58.564,42358.63
2023-11-19 00:00,58.572,58.572,56.739,58.295,21625.24
2023-11-19 04:00,58.242,60.9,57.802,60.445,20205.44
2023-11-19 08:00,60.29,61.799,59.492,59.885,21877.66
2023-11-19 12:00,59.855,60.289,59.214,60.027,28279.91
2023-11-19 16:00,60.002,61.309,59.551,61.281,17670.95
2023-11-19 20:00,61.271,62.17,60.324,61.098,40884.47
2023-11-20 00:00,61.222,61.363,59.918,60.011,14412.97
2023-11-20 04:00,59.996,60.233,59.265,59.948,26747.52
2023-11-20 08:00,59.957,61.003,59.35,60.146,45297.77
2023-11-20 12:00,60.114,60.588,57.887,59.03,50826.64
2023-11-20 16:00,59.023,59.384,56.675,57.592,25799.21
2023-11-20 20:00,57.562,57.742,56.048,56.56,24604.11
2023-11-21 00:00,56.492,57.361,55.134,56.026,28528.07
2023-11-21 04:00,56.04,56.467,55.331,55.331,14507.32
2023-11-21 08:00,55.389,57.112,55.389,56.295,15642.34
2023-11-21 12:00,56.315,56.605,53.017,55.077,70627.05
2023-11-21 16:00,55.348,56.189,52.406,54.831,258331.62
2023-11-21 20:00,54.808,55.652,51.529,51.762,109590.3
2023-11-22 00:00,51.694,54.451,51.522,54.382,36222.2
2023-11-22 04:00,54.245,55.307,53.989,54.709,33370.81
2023-11-22 08:00,54.72,55.248,54.5,54.508,19770.82
2023-11-22 12:00,54.577,55.683,54.167,55.006,43608.62
2023-11-22 16:00,55.016,57.53,54.506,57.289,39327.47
2023-11-22 20:00,57.421,58.93,56.977,57.59,40579.36
2023-11-23 00:00,57.62,58.483,57.073,57.67,16029.18
2023-11-23 04:00,57.687,58.519,57.546,57.849,21755.47
2023-11-23 08:00,57.844,59.025,57.261,58.01,31395.62
2023-11-23 12:00,58.005,59.595,56.539,56.708,51712.83
2023-11-23 16:00,56.706,57.315,56.178,56.389,36023.29
2023-11-23 20:00,56.375,56.914,56.356,56.45,27216.73
2023-11-24 00:00,56.553,57.55,56.244,57.29,25265.22
2023-11-24 04:00,57.332,57.45,56.751,57.375,14083.64
2023-11-24 08:00,57.386,58.825,57.127,58.086,34160.48
2023-11-24 12:00,58.086,58.535,57.296,58.153,31662.57
2023-11-24 16:00,58.211,58.42,56.884,57.208,35408.76
2023-11-24 20:00,57.19,57.628,56.53,56.917,27369.05
2023-11-25 00:00,56.894,59.881,55.805,58.819,35812.8
2023-11-25 04:00,58.879,59.02,58.512,58.704,13770.28
2023-11-25 08:00,58.704,58.873,57.437,57.836,21788.24
2023-11-25 12:00,57.802,58.794,57.785,58.617,18257.38
2023-11-25 16:00,58.617,59.681,58.452,59.054,15900.09
2023-11-25 20:00,59.108,59.334,58.631,58.847,11464.82
2023-11-26 00:00,58.839,59.03,58.07,58.363,13682.41
2023-11-26 04:00,58.377,58.667,58.224,58.438,12283.76
2023-11-26 08:00,58.468,58.626,57.83,57.853,19008.05
2023-11-26 12:00,57.867,58.129,56.753,57.181,36379.15
2023-11-26 16:00,57.107,57.292,56.28,57.292,69046.08
2023-11-26 20:00,57.242,58.638,57.049,57.646,24298.17
2023-11-27 00:00,57.564,58.09,56.246,56.685,15189.39
2023-11-27 04:00,56.647,57.429,55.644,55.924,21485.89
2023-11-27 08:00,55.92,56.295,54.789,55.052,39092.15
2023-11-27 12:00,55.005,55.249,53.993,53.993,61278.25
2023-11-27 16:00,53.922,55.131,53.514,54.044,36269.68
2023-11-27 20:00,54.137,55.133,53.766,55.021,31204.48
2023-11-28 00:00,55.053,55.401,54.631,54.919,32123.1
2023-11-28 04:00,54.992,55.275,53.979,55.145,16154.72
2023-11-28 08:00,55.136,56.29,54.718,56.202,22727.15
2023-11-28 12:00,56.267,56.387,55.485,56.122,21319.03
2023-11-28 16:00,56.121,58.4,56.033,58.093,34085.95
2023-11-28 20:00,58.048,58.695,57.664,58.244,22166.75
2023-11-29 00:00,58.295,58.909,57.834,58.548,15363.74
2023-11-29 04:00,58.595,59.746,58.309,59.393,24851.24
2023-11-29 08:00,59.516,61.831,59.516,60.635,25003.59
2023-11-29 12:00,60.762,61.66,59.216,60.017,43983.81
2023-11-29 16:00,60.009,60.353,58.951,60.093,42723.55
2023-11-29 20:00,60.093,60.21,58.598,59.348,24252.62
2023-11-30 00:00,59.351,60.735,58.786,60.394,18056.88
2023-11-30 04:00,60.419,61.162,59.672,59.991,7295.68
2023-11-30 08:00,60.023,60.909,59.287,60.786,13419.75
2023-11-30 12:00,60.807,61.669,59.184,59.578,24488.86
2023-11-30 16:00,59.521,59.994,58.977,59.994,13723.86
2023-11-30 20:00,59.989,60.138,59.029,59.317,26038.98
2023-12-01 00:00,59.317,61.065,58.598,60.787,44024.35
2023-12-01 04:00,60.793,61.33,60.271,60.928,41237.45
2023-12-01 08:00,60.922,61.922,60.745,61.079,46108.29
2023-12-01 12:00,61.083,61.202,59.809,60.159,13303.28
2023-12-01 16:00,60.167,61.057,59.889,60.513,18908.97
2023-12-01 20:00,60.536,60.689,59.623,59.768,13181.16
2023-12-02 00:00,59.68,61.164,59.678,60.986,6479.05
2023-12-02 04:00,61.006,62.667,60.873,62.048,10624.87
2023-12-02 08:00,62.068,62.529,61.686,62.192,10345.89
2023-12-02 12:00,62.27,62.6,61.545,61.973,27086.66
2023-12-02 16:00,61.946,63.192,61.526,62.985,52709.4
2023-12-02 20:00,62.92,63.845,62.763,63.75,19187.34
2023-12-03 00:00,63.68,65.585,63.552,64.14,34589.55
2023-12-03 04:00,64.102,64.315,63.556,63.964,15730.79
2023-12-03 08:00,63.988,64.144,63.061,63.578,46130.29
2023-12-03 12:00,63.551,63.6,62.474,62.976,30733.13
2023-12-03 16:00,63.026,63.026,62.275,62.946,29033.03
2023-12-03 20:00,62.942,64.09,62.81,62.976,67867.65
2023-12-04 00:00,62.985,64.901,62.942,64.284,53906.61
2023-12-04 04:00,64.313,65.316,63.658,63.699,81818.88
2023-12-04 08:00,63.798,64.348,60.567,62.111,109367.58
2023-12-04 12:00,62.115,62.251,60.0,60.61,65532.57
2023-12-04 16:00,60.577,61.301,60.364,61.083,47792.81
2023-12-04 20:00,61.08,62.084,60.727,61.675,33272.57
2023-12-05 00:00,61.721,62.167,59.762,60.628,40546.71
2023-12-05 04:00,60.628,60.7,59.169,59.728,54775.13
2023-12-05 08:00,59.673,60.429,59.54,60.198,17817.83
2023-12-05 12:00,60.141,61.735,60.076,61.168,24575.7
2023-12-05 16:00,61.011,62.704,60.5,61.49,95272.66
2023-12-05 20:00,61.483,61.707,60.339,61.13,84389.21
2023-12-06 00:00,61.139,64.625,61.139,64.429,167183.12
2023-12-06 04:00,64.564,64.855,62.649,63.543,110331.01
2023-12-06 08:00,63.446,66.738,62.009,63.119,134689.4
2023-12-06 12:00,63.065,63.723,62.472,62.655,60486.32
2023-12-06 16:00,62.658,64.491,62.542,64.459,49964.27
2023-12-06 20:00,64.459,64.641,61.566,61.96,53137.72
2023-12-07 00:00,61.853,63.932,61.661,62.903,14303.51
2023-12-07 04:00,62.841,63.831,62.841,63.382,15102.83
2023-12-07 08:00,63.44,64.365,61.825,64.276,101579.23
2023-12-07 12:00,64.384,66.318,63.678,65.979,123809.67
2023-12-07 16:00,65.936,67.653,64.614,64.811,103328.74
2023-12-07 20:00,64.781,69.482,64.747,67.916,58006.66
2023-12-08 00:00,67.843,72.29,67.843,71.519,72113.81
2023-12-08 04:00,71.509,72.951,71.04,71.551,55249.85
2023-12-08 08:00,71.53,73.948,70.563,73.015,49472.6
2023-12-08 12:00,73.078,74.327,71.771,72.184,44835.31
2023-12-08 16:00,72.114,74.174,72.114,72.442,23513.26
2023-12-08 20:00,72.381,75.447,72.381,74.972,24899.46
2023-12-09 00:00,75.016,75.56,73.076,74.227,45795.85
2023-12-09 04:00,74.294,77.842,73.818,76.92,37297.67
2023-12-09 08:00,77.04,77.616,74.842,77.174,104571.17
2023-12-09 12:00,77.024,77.549,75.157,75.609,42349.51
2023-12-09 16:00,75.623,75.839,72.881,74.142,43020.9
2023-12-09 20:00,74.03,74.324,71.689,72.383,89837.97
2023-12-10 00:00,72.363,74.023,72.363,73.053,27817.72
2023-12-10 04:00,73.032,73.65,71.692,72.558,28201.79
2023-12-10 08:00,72.54,72.74,70.705,71.51,53561.8
2023-12-10 12:00,71.469,74.638,71.467,73.747,27975.3
2023-12-10 16:00,73.737,74.068,72.218,73.523,43047.8
2023-12-10 20:00,73.451,74.938,73.358,74.752,21525.09
2023-12-11 00:00,74.949,75.0,65.143,70.919,287625.64
2023-12-11 04:00,70.833,71.197,68.189,68.564,91105.85
2023-12-11 08:00,68.48,70.0,67.881,69.864,82641.4
2023-12-11 12:00,69.637,69.883,67.093,69.414,79858.13
2023-12-11 16:00,69.256,70.886,68.146,69.458,174866.9
2023-12-11 20:00,69.24,70.652,67.94,70.46,47722.44
2023-12-12 00:00,70.401,72.48,70.401,71.284,28015.52
2023-12-12 04:00,71.314,71.824,69.809,71.659,16840.51
2023-12-12 08:00,71.781,72.196,70.674,70.731,11576.24
2023-12-12 12:00,70.853,71.899,68.35,68.548,59129.95
2023-12-12 16:00,68.525,68.764,65.9,67.688,104123.28
2023-12-12 20:00,67.805,69.186,67.044,68.721,49539.61
2023-12-13 00:00,68.678,68.852,65.227,65.605,73581.87
2023-12-13 04:00,65.39,66.325,63.81,64.985,62961.37
2023-12-13 08:00,65.004,66.653,64.888,65.513,43527.17
2023-12-13 12:00,65.488,68.214,65.271,67.639,41812.43
2023-12-13 16:00,67.663,70.553,66.878,70.447,65503.55
2023-12-13 20:00,70.435,72.692,70.193,70.694,33679.35
2023-12-14 00:00,70.682,71.09,69.77,70.213,34869.74
2023-12-14 04:00,70.201,72.076,69.83,71.667,29341.73
2023-12-14 08:00,71.635,73.752,71.173,73.592,28392.98
2023-12-14 12:00,73.606,73.926,69.976,71.69,168654.2
2023-12-14 16:00,71.688,74.635,71.688,73.446,50704.83
2023-12-14 20:00,73.451,76.485,72.902,75.897,64034.95
2023-12-15 00:00,75.824,75.946,74.185,74.43,67859.16
2023-12-15 04:00,74.561,77.21,74.561,76.76,83760.7
2023-12-15 08:00,76.799,79.407,76.283,79.312,53874.01
2023-12-15 12:00,79.312,79.677,75.384,76.306,68690.42
2023-12-15 16:00,76.13,77.501,73.703,76.924,112170.87
2023-12-15 20:00,76.875,77.297,72.17,72.576,74149.05
2023-12-16 00:00,72.562,74.459,71.236,74.31,59913.82
2023-12-16 04:00,74.277,74.602,73.701,74.439,12156.64
2023-12-16 08:00,74.423,75.201,73.839,75.131,21038.85
2023-12-16 12:00,75.188,77.291,74.961,77.238,36987.83
2023-12-16 16:00,77.208,77.217,73.832,74.096,48989.93
2023-12-16 20:00,74.107,74.557,72.927,73.758,55468.71
2023-12-17 00:00,73.763,74.148,72.672,73.651,12902.85
2023-12-17 04:00,73.638,74.298,72.083,72.413,20011.5
2023-12-17 08:00,72.322,73.325,71.861,73.093,9678.11
2023-12-17 12:00,73.094,73.277,71.461,72.672,31244.27
2023-12-17 16:00,72.732,75.018,72.295,73.522,37981.63
2023-12-17 20:00,73.5,74.168,70.546,70.824,50542.57
2023-12-18 00:00,70.862,71.926,68.58,69.85,64435.72
2023-12-18 04:00,69.832,70.143,68.7,68.923,16154.26
2023-12-18 08:00,68.905,69.868,67.037,68.951,46887.34
2023-12-18 12:00,69.0,71.817,68.256,70.705,74068.75
2023-12-18 16:00,70.747,72.684,70.462,72.398,33041.17
2023-12-18 20:00,72.312,75.494,71.683,74.449,49374.28
2023-12-19 00:00,74.447,76.063,73.918,75.309,24506.98
2023-12-19 04:00,75.318,76.395,75.069,75.796,21743.84
2023-12-19 08:00,75.751,76.095,74.573,74.683,26713.88
2023-12-19 12:00,74.846,75.167,72.842,73.71,43924.55
2023-12-19 16:00,73.724,74.396,71.875,74.28,43964.77
2023-12-19 20:00,74.28,75.464,72.306,73.047,47516.5
2023-12-20 00:00,73.0,75.074,73.0,74.902,33948.3
2023-12-20 04:00,74.939,76.255,74.41,76.203,30259.89
2023-12-20 08:00,76.129,78.627,75.535,77.15,51931.72
2023-12-20 12:00,77.196,81.355,76.487,80.803,41866.22
2023-12-20 16:00,80.812,84.216,79.272,81.199,61120.2
2023-12-20 20:00,81.199,82.583,79.38,82.241,88142.56
2023-12-21 00:00,82.316,84.839,81.212,83.325,38160.59
2023-12-21 04:00,83.548,87.239,83.179,86.94,37373.13
2023-12-21 08:00,86.948,88.484,85.258,87.237,19317.0
2023-12-21 12:00,87.237,88.942,85.696,87.628,42932.02
2023-12-21 16:00,87.595,95.48,87.595,93.063,76974.47
2023-12-21 20:00,92.994,95.625,91.382,93.918,76173.15
2023-12-22 00:00,93.943,99.528,93.165,97.957,121238.5
2023-12-22 04:00,97.801,99.515,92.514,93.967,68397.35
2023-12-22 08:00,93.967,95.316,90.572,93.922,36151.19
2023-12-22 12:00,93.859,96.814,92.125,96.369,46526.69
2023-12-22 16:00,96.343,97.675,93.526,96.863,46342.93
2023-12-22 20:00,96.872,98.533,95.871,98.082,32650.74
2023-12-23 00:00,98.032,98.22,93.445,93.751,32160.72
2023-12-23 04:00,93.767,96.541,92.906,95.324,17969.41
2023-12-23 08:00,95.457,96.453,94.785,95.83,13930.84
2023-12-23 12:00,95.96,97.236,95.423,96.862,22223.98
2023-12-23 16:00,96.834,103.91,96.244,103.09,64681.35
2023-12-23 20:00,103.24,110.53,101.75,108.13,107682.22
2023-12-24 00:00,108.11,118.28,107.5,116.44,106387.89
2023-12-24 04:00,116.54,118.25,110.42,114.46,70307.89
2023-12-24 08:00,114.61,114.72,107.8,110.4,35364.43
2023-12-24 12:00,110.42,114.51,109.15,113.71,46499.92
2023-12-24 16:00,113.69,117.02,112.58,115.27,65503.19
2023-12-24 20:00,115.26,115.65,109.67,112.56,92691.1
2023-12-25 00:00,112.58,113.08,108.07,112.08,53395.26
2023-12-25 04:00,112.12,114.57,111.68,113.13,70919.79
2023-12-25 08:00,113.04,113.77,109.73,111.9,30040.04
2023-12-25 12:00,111.87,124.14,110.47,123.48,82103.05
2023-12-25 16:00,123.2,126.71,121.23,121.62,102835.45
2023-12-25 20:00,121.44,122.01,116.67,121.16,76697.15
2023-12-26 00:00,121.11,121.51,116.88,119.5,44248.94
2023-12-26 04:00,119.41,120.88,111.01,113.56,63802.94
2023-12-26 08:00,113.5,115.73,111.33,114.98,44270.93
2023-12-26 12:00,114.86,117.11,110.59,110.68,57713.01
2023-12-26 16:00,110.59,113.0,101.84,106.71,137187.93
2023-12-26 20:00,106.54,113.1,106.49,112.62,44321.1
2023-12-27 00:00,112.71,113.67,108.15,108.76,37088.18
2023-12-27 04:00,108.81,112.94,108.81,111.56,45520.12
2023-12-27 08:00,111.43,115.44,111.09,112.94,48034.38
2023-12-27 12:00,112.92,113.25,106.56,107.87,74176.78
2023-12-27 16:00,107.97,110.61,105.11,109.1,88981.73
2023-12-27 20:00,109.06,111.0,106.59,107.03,42082.31
2023-12-28 00:00,107.09,109.82,103.26,104.83,69055.9
2023-12-28 04:00,104.51,106.58,102.38,106.25,58155.87
2023-12-28 08:00,106.1,106.42,103.36,105.05,32019.76
2023-12-28 12:00,105.13,105.28,97.45,99.833,126966.01
2023-12-28 16:00,99.913,101.88,98.633,101.3,58333.19
2023-12-28 20:00,101.32,104.19,99.021,102.1,49815.24
2023-12-29 00:00,102.03,106.1,99.683,105.05,129850.6
