timestamp,open,close,high,low,volume
2023-07-07 12:00,30127.0,30448.0,30051.0,30372.0,3.52278
2023-07-07 16:00,30373.0,30449.0,30124.0,30213.0,2.20498
2023-07-07 20:00,30246.0,30349.0,30199.0,30342.0,1.33614
2023-07-08 00:00,30322.0,30376.0,30244.0,30258.0,1.27245
2023-07-08 04:00,30272.0,30279.0,30142.0,30173.0,1.48662
2023-07-08 08:00,30180.0,30299.0,30149.0,30199.0,1.16322
2023-07-08 12:00,30201.0,30237.0,30141.0,30195.0,1.34158
2023-07-08 16:00,30195.0,30304.0,30037.0,30101.0,1.07788
2023-07-08 20:00,30099.0,30298.0,30052.0,30286.0,1.15054
2023-07-09 00:00,30280.0,30406.0,30233.0,30289.0,1.21444
2023-07-09 04:00,30278.0,30299.0,30217.0,30261.0,1.10696
2023-07-09 08:00,30248.0,30301.0,30229.0,30256.0,1.41057
2023-07-09 12:00,30258.0,30429.0,30182.0,30326.0,1.37206
2023-07-09 16:00,30333.0,30348.0,30194.0,30226.0,2.93386
2023-07-09 20:00,30230.0,30252.0,30054.0,30159.0,1.16553
2023-07-10 00:00,30162.0,30242.0,29949.0,30161.0,1.41895
2023-07-10 04:00,30143.0,30159.0,30037.0,30097.0,1.21787
2023-07-10 08:00,30101.0,30238.0,30018.0,30221.0,1.05931
2023-07-10 12:00,30240.0,30346.0,30133.0,30300.0,3.2884
2023-07-10 16:00,30307.0,30841.0,30235.0,30813.0,4.20434
2023-07-10 20:00,30864.0,31036.0,30172.0,30392.0,2.54233
2023-07-11 00:00,30408.0,30606.0,30353.0,30462.0,1.0492
2023-07-11 04:00,30479.0,30652.0,30421.0,30540.0,1.33489
2023-07-11 08:00,30546.0,30565.0,30329.0,30393.0,2.49113
2023-07-11 12:00,30383.0,30815.0,30304.0,30600.0,1.42614
2023-07-11 16:00,30607.0,30701.0,30396.0,30557.0,2.67322
2023-07-11 20:00,30590.0,30659.0,30492.0,30608.0,1.47669
2023-07-12 00:00,30614.0,30662.0,30488.0,30577.0,1.00766
2023-07-12 04:00,30592.0,30841.0,30555.0,30721.0,1.20989
2023-07-12 08:00,30735.0,30845.0,30649.0,30768.0,4.37537
2023-07-12 12:00,30757.0,30996.0,30474.0,30497.0,2.80551
2023-07-12 16:00,30526.0,30571.0,30227.0,30261.0,6.65112
2023-07-12 20:00,30258.0,30413.0,30227.0,30366.0,1.12933
2023-07-13 00:00,30378.0,30433.0,30263.0,30286.0,1.13301
2023-07-13 04:00,30279.0,30426.0,30249.0,30354.0,2.7073
2023-07-13 08:00,30354.0,30630.0,30328.0,30537.0,0.98862
2023-07-13 12:00,30529.0,31210.0,30474.0,30946.0,6.82322
2023-07-13 16:00,30926.0,31790.0,30736.0,31629.0,1.87147
2023-07-13 20:00,31566.0,31691.0,31084.0,31443.0,1.3384
2023-07-14 00:00,31462.0,31739.0,31338.0,31462.0,4.49399
2023-07-14 04:00,31443.0,31466.0,31080.0,31091.0,4.15861
2023-07-14 08:00,31082.0,31286.0,31082.0,31198.0,1.25496
2023-07-14 12:00,31205.0,31359.0,31103.0,31247.0,0.97105
2023-07-14 16:00,31229.0,31269.0,29938.0,30101.0,12.69488
2023-07-14 20:00,30091.0,30322.0,29973.0,30289.0,2.1155
2023-07-15 00:00,30287.0,30466.0,30225.0,30276.0,5.10972
2023-07-15 04:00,30289.0,30360.0,30240.0,30329.0,1.10508
2023-07-15 08:00,30317.0,30369.0,30268.0,30295.0,1.013
2023-07-15 12:00,30300.0,30353.0,30254.0,30289.0,1.72595
2023-07-15 16:00,30295.0,30351.0,30244.0,30308.0,2.1608
2023-07-15 20:00,30316.0,30316.0,30249.0,30273.0,2.32168
2023-07-16 00:00,30273.0,30333.0,30082.0,30188.0,10.69948
2023-07-16 04:00,30173.0,30296.0,30132.0,30260.0,1.32504
2023-07-16 08:00,30254.0,30329.0,30254.0,30292.0,1.05108
2023-07-16 12:00,30300.0,30430.0,30263.0,30366.0,3.79549
2023-07-16 16:00,30372.0,30403.0,30218.0,30254.0,6.01816
2023-07-16 20:00,30234.0,30346.0,30140.0,30228.0,10.12185
2023-07-17 00:00,30222.0,30322.0,30178.0,30295.0,10.24464
2023-07-17 04:00,30295.0,30313.0,30231.0,30274.0,2.00616
2023-07-17 08:00,30274.0,30318.0,30000.0,30157.0,4.73071
2023-07-17 12:00,30165.0,30305.0,30027.0,30171.0,5.5883
2023-07-17 16:00,30174.0,30236.0,29643.0,29908.0,9.54152
2023-07-17 20:00,29906.0,30292.0,29892.0,30123.0,4.95197
2023-07-18 00:00,30141.0,30233.0,30063.0,30072.0,1.25696
2023-07-18 04:00,30079.0,30118.0,29922.0,29963.0,1.81362
2023-07-18 08:00,29947.0,30101.0,29844.0,29897.0,2.78028
2023-07-18 12:00,29899.0,29997.0,29719.0,29902.0,1.68145
2023-07-18 16:00,29898.0,29960.0,29576.0,29722.0,5.5374
2023-07-18 20:00,29723.0,29865.0,29695.0,29857.0,1.17491
2023-07-19 00:00,29853.0,30069.0,29833.0,30048.0,6.3753
2023-07-19 04:00,30057.0,30178.0,29954.0,29993.0,1.8065
2023-07-19 08:00,29979.0,30034.0,29869.0,30011.0,1.29266
2023-07-19 12:00,30011.0,30108.0,29759.0,29940.0,3.97009
2023-07-19 16:00,29953.0,30087.0,29865.0,30039.0,4.06011
2023-07-19 20:00,30027.0,30042.0,29823.0,29916.0,3.82394
2023-07-20 00:00,29916.0,30038.0,29882.0,29942.0,2.22838
2023-07-20 04:00,29944.0,30230.0,29918.0,30187.0,3.74246
2023-07-20 08:00,30197.0,30407.0,30161.0,30279.0,2.84009
2023-07-20 12:00,30282.0,30299.0,29656.0,29800.0,7.3942
2023-07-20 16:00,29776.0,29870.0,29569.0,29752.0,4.73588
2023-07-20 20:00,29762.0,29884.0,29666.0,29798.0,1.26037
2023-07-21 00:00,29800.0,29948.0,29733.0,29893.0,1.9399
2023-07-21 04:00,29887.0,29901.0,29748.0,29762.0,1.35687
2023-07-21 08:00,29754.0,29843.0,29719.0,29775.0,2.06813
2023-07-21 12:00,29775.0,29907.0,29774.0,29861.0,4.5632
2023-07-21 16:00,29846.0,30049.0,29772.0,29862.0,1.42894
2023-07-21 20:00,29862.0,29948.0,29826.0,29900.0,1.05756
2023-07-22 00:00,29893.0,29977.0,29885.0,29889.0,1.37785
2023-07-22 04:00,29902.0,29979.0,29834.0,29938.0,1.20712
2023-07-22 08:00,29941.0,29973.0,29862.0,29877.0,1.34291
2023-07-22 12:00,29873.0,29899.0,29819.0,29886.0,1.31734
2023-07-22 16:00,29893.0,29902.0,29794.0,29822.0,1.09737
2023-07-22 20:00,29822.0,29839.0,29612.0,29794.0,1.70548
2023-07-23 00:00,29791.0,29885.0,29733.0,29845.0,1.23227
2023-07-23 04:00,29850.0,29972.0,29833.0,29889.0,9.27835
2023-07-23 08:00,29903.0,29943.0,29865.0,29874.0,1.30212
2023-07-23 12:00,29880.0,29927.0,29837.0,29893.0,6.20862
2023-07-23 16:00,29895.0,30352.0,29895.0,30085.0,1.99216
2023-07-23 20:00,30097.0,30141.0,29918.0,30070.0,1.20989
2023-07-24 00:00,30080.0,30097.0,29674.0,29711.0,6.02604
2023-07-24 04:00,29696.0,29858.0,29659.0,29812.0,1.1556
2023-07-24 08:00,29817.0,29824.0,28916.0,29272.0,5.45635
2023-07-24 12:00,29261.0,29261.0,28861.0,29092.0,13.28042
2023-07-24 16:00,29086.0,29148.0,28997.0,29098.0,1.33012
2023-07-24 20:00,29120.0,29193.0,29088.0,29171.0,1.23705
2023-07-25 00:00,29158.0,29181.0,29041.0,29100.0,2.18893
2023-07-25 04:00,29108.0,29153.0,29061.0,29130.0,1.0812
2023-07-25 08:00,29138.0,29261.0,29110.0,29120.0,1.71308
2023-07-25 12:00,29122.0,29334.0,29087.0,29174.0,3.70885
2023-07-25 16:00,29180.0,29357.0,29172.0,29189.0,2.2938
2023-07-25 20:00,29196.0,29248.0,29186.0,29215.0,1.53536
2023-07-26 00:00,29218.0,29369.0,29107.0,29229.0,1.62311
2023-07-26 04:00,29236.0,29310.0,29182.0,29205.0,2.14469
2023-07-26 08:00,29208.0,29235.0,29147.0,29160.0,1.15653
2023-07-26 12:00,29158.0,29332.0,29153.0,29305.0,1.36587
2023-07-26 16:00,29321.0,29477.0,29185.0,29386.0,2.54888
2023-07-26 20:00,29403.0,29664.0,29287.0,29338.0,2.40579
2023-07-27 00:00,29333.0,29443.0,29291.0,29392.0,6.4309
2023-07-27 04:00,29391.0,29489.0,29371.0,29397.0,2.00566
2023-07-27 08:00,29396.0,29562.0,29381.0,29501.0,2.63434
2023-07-27 12:00,29494.0,29502.0,29237.0,29290.0,1.6056
2023-07-27 16:00,29299.0,29323.0,29080.0,29156.0,3.75904
2023-07-27 20:00,29172.0,29228.0,29116.0,29212.0,2.37863
2023-07-28 00:00,29215.0,29283.0,29175.0,29248.0,1.20175
2023-07-28 04:00,29252.0,29262.0,29127.0,29135.0,1.44242
2023-07-28 08:00,29127.0,29235.0,29116.0,29207.0,1.1648
2023-07-28 12:00,29195.0,29530.0,29195.0,29371.0,1.86105
2023-07-28 16:00,29367.0,29393.0,29197.0,29314.0,2.74563
2023-07-28 20:00,29299.0,29361.0,29269.0,29300.0,1.21659
2023-07-29 00:00,29306.0,29387.0,29286.0,29367.0,1.36337
2023-07-29 04:00,29356.0,29397.0,29279.0,29283.0,1.16284
2023-07-29 08:00,29289.0,29328.0,29252.0,29261.0,1.05046
2023-07-29 12:00,29248.0,29326.0,29248.0,29290.0,1.27598
2023-07-29 16:00,29284.0,29343.0,29278.0,29328.0,1.03853
2023-07-29 20:00,29349.0,29373.0,29335.0,29349.0,1.018
2023-07-30 00:00,29347.0,29348.0,29293.0,29302.0,1.16748
2023-07-30 04:00,29308.0,29323.0,29258.0,29286.0,1.04833
2023-07-30 08:00,29280.0,29316.0,29236.0,29305.0,1.09945
2023-07-30 12:00,29306.0,29445.0,29268.0,29347.0,1.21942
2023-07-30 16:00,29339.0,29398.0,29107.0,29194.0,1.72713
2023-07-30 20:00,29164.0,29278.0,29024.0,29278.0,3.99863
2023-07-31 00:00,29270.0,29527.0,29252.0,29400.0,1.18524
2023-07-31 04:00,29425.0,29434.0,29353.0,29371.0,1.11971
2023-07-31 08:00,29369.0,29405.0,29325.0,29394.0,1.22964
2023-07-31 12:00,29395.0,29466.0,29231.0,29240.0,1.30432
2023-07-31 16:00,29233.0,29255.0,29117.0,29124.0,1.28838
2023-07-31 20:00,29158.0,29277.0,29125.0,29229.0,5.65416
2023-08-01 00:00,29216.0,29341.0,28733.0,28825.0,8.69301
2023-08-01 04:00,28806.0,28962.0,28794.0,28927.0,3.23721
2023-08-01 08:00,28920.0,28980.0,28852.0,28856.0,1.8944
2023-08-01 12:00,28860.0,28974.0,28595.0,28939.0,3.97047
2023-08-01 16:00,28934.0,29318.0,28859.0,29275.0,5.06607
2023-08-01 20:00,29256.0,29716.0,29172.0,29712.0,4.50663
2023-08-02 00:00,29750.0,30022.0,29604.0,29618.0,8.31105
2023-08-02 04:00,29618.0,29697.0,29557.0,29576.0,3.86792
2023-08-02 08:00,29560.0,29569.0,29398.0,29547.0,9.76242
2023-08-02 12:00,29560.0,29598.0,29184.0,29320.0,6.38611
2023-08-02 16:00,29320.0,29347.0,28941.0,29158.0,5.59361
2023-08-02 20:00,29133.0,29227.0,29060.0,29163.0,1.2401
2023-08-03 00:00,29172.0,29261.0,29117.0,29176.0,2.23
2023-08-03 04:00,29175.0,29179.0,29020.0,29037.0,9.16232
2023-08-03 08:00,29040.0,29191.0,28976.0,29140.0,8.44268
2023-08-03 12:00,29140.0,29432.0,29074.0,29244.0,9.0283
2023-08-03 16:00,29248.0,29361.0,29136.0,29275.0,14.01133
2023-08-03 20:00,29268.0,29346.0,29157.0,29182.0,3.33969
2023-08-04 00:00,29182.0,29238.0,29096.0,29142.0,6.72752
2023-08-04 04:00,29150.0,29247.0,29118.0,29201.0,4.49067
2023-08-04 08:00,29201.0,29252.0,29133.0,29166.0,1.13304
2023-08-04 12:00,29162.0,29318.0,29115.0,29259.0,1.42741
2023-08-04 16:00,29262.0,29272.0,28946.0,29010.0,7.82129
2023-08-04 20:00,29017.0,29108.0,28880.0,29106.0,3.8912
2023-08-05 00:00,29103.0,29144.0,29051.0,29074.0,2.07378
2023-08-05 04:00,29086.0,29090.0,29025.0,29045.0,1.27562
2023-08-05 08:00,29041.0,29083.0,29030.0,29037.0,1.16081
2023-08-05 12:00,29037.0,29075.0,28974.0,29032.0,4.17809
2023-08-05 16:00,29029.0,29092.0,28995.0,29061.0,1.3277
2023-08-05 20:00,29059.0,29088.0,29038.0,29062.0,1.14181
2023-08-06 00:00,29062.0,29074.0,29021.0,29057.0,1.14028
2023-08-06 04:00,29057.0,29102.0,29033.0,29086.0,1.32517
2023-08-06 08:00,29086.0,29127.0,29033.0,29065.0,1.31853
2023-08-06 12:00,29063.0,29079.0,28983.0,29005.0,5.32429
2023-08-06 16:00,29005.0,29098.0,28989.0,29081.0,1.8314
2023-08-06 20:00,29083.0,29200.0,29048.0,29081.0,2.68261
2023-08-07 00:00,29079.0,29212.0,29008.0,29155.0,1.20273
2023-08-07 04:00,29152.0,29191.0,29040.0,29081.0,1.35546
2023-08-07 08:00,29087.0,29149.0,29035.0,29089.0,1.54078
2023-08-07 12:00,29081.0,29124.0,28807.0,28849.0,2.11744
2023-08-07 16:00,28848.0,29174.0,28720.0,29148.0,2.62081
2023-08-07 20:00,29155.0,29276.0,29111.0,29208.0,1.1676
2023-08-08 00:00,29202.0,29257.0,29136.0,29188.0,1.83497
2023-08-08 04:00,29184.0,29297.0,29172.0,29176.0,1.45358
2023-08-08 08:00,29179.0,29439.0,29161.0,29421.0,1.31899
2023-08-08 12:00,29457.0,29661.0,29344.0,29525.0,1.40283
2023-08-08 16:00,29522.0,29946.0,29522.0,29855.0,4.92668
2023-08-08 20:00,29888.0,30234.0,29700.0,29763.0,8.29797
2023-08-09 00:00,29773.0,29871.0,29654.0,29711.0,1.38788
2023-08-09 04:00,29713.0,29811.0,29659.0,29805.0,1.70415
2023-08-09 08:00,29810.0,29884.0,29732.0,29875.0,1.81503
2023-08-09 12:00,29871.0,30127.0,29660.0,29759.0,3.82139
2023-08-09 16:00,29750.0,29766.0,29401.0,29421.0,2.04985
2023-08-09 20:00,29405.0,29622.0,29379.0,29564.0,1.96463
2023-08-10 00:00,29580.0,29648.0,29556.0,29566.0,1.25422
2023-08-10 04:00,29573.0,29610.0,29483.0,29503.0,14.72573
2023-08-10 08:00,29509.0,29557.0,29470.0,29495.0,1.81138
2023-08-10 12:00,29489.0,29718.0,29397.0,29448.0,6.07186
2023-08-10 16:00,29449.0,29471.0,29378.0,29440.0,2.74821
2023-08-10 20:00,29440.0,29481.0,29413.0,29448.0,2.51891
2023-08-11 00:00,29442.0,29489.0,29356.0,29404.0,1.76135
2023-08-11 04:00,29404.0,29473.0,29372.0,29406.0,1.22153
2023-08-11 08:00,29412.0,29446.0,29344.0,29433.0,1.1664
2023-08-11 12:00,29445.0,29563.0,29345.0,29379.0,1.23492
2023-08-11 16:00,29377.0,29413.0,29240.0,29378.0,1.73988
2023-08-11 20:00,29386.0,29439.0,29381.0,29421.0,1.18083
2023-08-12 00:00,29421.0,29454.0,29363.0,29394.0,2.11255
2023-08-12 04:00,29394.0,29421.0,29374.0,29409.0,1.31912
2023-08-12 08:00,29416.0,29437.0,29369.0,29415.0,1.2176
2023-08-12 12:00,29422.0,29450.0,29394.0,29424.0,1.14467
2023-08-12 16:00,29449.0,29472.0,29401.0,29413.0,1.24251
2023-08-12 20:00,29411.0,29427.0,29385.0,29419.0,1.19719
2023-08-13 00:00,29426.0,29453.0,29387.0,29410.0,1.07079
2023-08-13 04:00,29407.0,29407.0,29359.0,29384.0,1.14251
2023-08-13 08:00,29372.0,29406.0,29361.0,29379.0,1.18146
2023-08-13 12:00,29379.0,29387.0,29349.0,29368.0,1.04736
2023-08-13 16:00,29357.0,29463.0,29319.0,29430.0,1.70703
2023-08-13 20:00,29439.0,29439.0,29275.0,29299.0,1.74665
2023-08-14 00:00,29292.0,29412.0,29103.0,29381.0,2.16742
2023-08-14 04:00,29391.0,29453.0,29378.0,29417.0,1.14745
2023-08-14 08:00,29413.0,29475.0,29371.0,29397.0,1.30777
2023-08-14 12:00,29397.0,29661.0,29330.0,29588.0,8.39581
2023-08-14 16:00,29602.0,29691.0,29260.0,29349.0,9.90859
2023-08-14 20:00,29356.0,29460.0,29326.0,29418.0,2.02222
2023-08-15 00:00,29396.0,29450.0,29357.0,29384.0,1.50094
2023-08-15 04:00,29393.0,29424.0,29344.0,29401.0,1.27374
2023-08-15 08:00,29394.0,29452.0,29354.0,29355.0,1.79012
2023-08-15 12:00,29353.0,29488.0,29305.0,29311.0,1.62809
2023-08-15 16:00,29322.0,29360.0,29072.0,29179.0,1.91326
2023-08-15 20:00,29174.0,29238.0,29137.0,29192.0,1.52765
2023-08-16 00:00,29186.0,29254.0,29169.0,29223.0,1.688
2023-08-16 04:00,29222.0,29227.0,29100.0,29191.0,1.34363
2023-08-16 08:00,29186.0,29209.0,29100.0,29164.0,1.37779
2023-08-16 12:00,29155.0,29200.0,29060.0,29096.0,2.05443
2023-08-16 16:00,29100.0,29228.0,28950.0,29114.0,12.33876
2023-08-16 20:00,29103.0,29136.0,28710.0,28716.0,20.05851
2023-08-17 00:00,28716.0,28779.0,28380.0,28657.0,27.92338
2023-08-17 04:00,28655.0,28708.0,28602.0,28628.0,1.29845
2023-08-17 08:00,28620.0,28640.0,28491.0,28548.0,1.66079
2023-08-17 12:00,28538.0,28576.0,27892.0,27950.0,11.14439
2023-08-17 16:00,27943.0,28074.0,27717.0,27885.0,38.45888
2023-08-17 20:00,27900.0,27917.0,24771.0,26621.0,44.86478
2023-08-18 00:00,26610.0,26799.0,26000.0,26392.0,9.12668
2023-08-18 04:00,26389.0,26586.0,26172.0,26406.0,9.15215
2023-08-18 08:00,26407.0,26594.0,26368.0,26468.0,3.25143
2023-08-18 12:00,26477.0,26477.0,25931.0,25995.0,4.28471
2023-08-18 16:00,25984.0,26264.0,25653.0,26022.0,17.64897
2023-08-18 20:00,26049.0,26239.0,25999.0,26047.0,9.15367
2023-08-19 00:00,26049.0,26145.0,25918.0,25955.0,1.74642
2023-08-19 04:00,25956.0,25996.0,25793.0,25911.0,2.02556
2023-08-19 08:00,25904.0,25984.0,25876.0,25894.0,1.79202
2023-08-19 12:00,25895.0,26203.0,25858.0,26203.0,2.33293
2023-08-19 16:00,26175.0,26247.0,26015.0,26112.0,6.5576
2023-08-19 20:00,26111.0,26145.0,26018.0,26085.0,1.68332
2023-08-20 00:00,26085.0,26184.0,26031.0,26088.0,1.9434
2023-08-20 04:00,26093.0,26149.0,26043.0,26077.0,1.42594
2023-08-20 08:00,26071.0,26186.0,26046.0,26162.0,1.89006
2023-08-20 12:00,26163.0,26201.0,25970.0,26099.0,2.73728
2023-08-20 16:00,26091.0,26146.0,26005.0,26126.0,1.80302
2023-08-20 20:00,26123.0,26255.0,26122.0,26180.0,1.94389
2023-08-21 00:00,26180.0,26182.0,26054.0,26078.0,1.9585
2023-08-21 04:00,26081.0,26136.0,25991.0,26017.0,2.2909
2023-08-21 08:00,26011.0,26077.0,25893.0,26018.0,2.18465
2023-08-21 12:00,26030.0,26184.0,25795.0,25928.0,5.20347
2023-08-21 16:00,25936.0,26146.0,25931.0,26083.0,20.65017
2023-08-21 20:00,26101.0,26236.0,26069.0,26119.0,1.50871
2023-08-22 00:00,26125.0,26132.0,26013.0,26047.0,2.20756
2023-08-22 04:00,26046.0,26111.0,25988.0,26092.0,1.35709
2023-08-22 08:00,26100.0,26104.0,26016.0,26046.0,4.12531
2023-08-22 12:00,26042.0,26091.0,25928.0,25944.0,2.94552
2023-08-22 16:00,25924.0,26050.0,25734.0,25782.0,8.02819
2023-08-22 20:00,25788.0,26050.0,25325.0,26049.0,10.84071
2023-08-23 00:00,26054.0,26166.0,25981.0,25992.0,6.04614
2023-08-23 04:00,25991.0,26160.0,25974.0,26043.0,3.7722
2023-08-23 08:00,26058.0,26084.0,25896.0,25930.0,2.92886
2023-08-23 12:00,25931.0,26164.0,25807.0,26137.0,9.35043
2023-08-23 16:00,26138.0,26802.0,26120.0,26642.0,5.98126
2023-08-23 20:00,26625.0,27002.0,26245.0,26436.0,44.82805
2023-08-24 00:00,26442.0,26542.0,26347.0,26449.0,2.65524
2023-08-24 04:00,26449.0,26503.0,26383.0,26480.0,2.49927
2023-08-24 08:00,26479.0,26579.0,26419.0,26469.0,3.33594
2023-08-24 12:00,26446.0,26446.0,26001.0,26026.0,9.69894
2023-08-24 16:00,26010.0,26151.0,25893.0,25992.0,42.36092
2023-08-24 20:00,26036.0,26196.0,25946.0,26172.0,7.65708
2023-08-25 00:00,26160.0,26171.0,26028.0,26097.0,6.64241
2023-08-25 04:00,26097.0,26102.0,25962.0,25962.0,3.17994
2023-08-25 08:00,25974.0,26105.0,25970.0,26091.0,1.63359
2023-08-25 12:00,26095.0,26273.0,25774.0,25933.0,11.50438
2023-08-25 16:00,25924.0,26053.0,25818.0,25960.0,1.59692
2023-08-25 20:00,25961.0,26079.0,25961.0,26047.0,1.67574
2023-08-26 00:00,26049.0,26095.0,26021.0,26074.0,1.75875
2023-08-26 04:00,26074.0,26080.0,26032.0,26040.0,1.75694
2023-08-26 08:00,26034.0,26053.0,25987.0,26034.0,1.39837
2023-08-26 12:00,26038.0,26071.0,25987.0,26044.0,1.22264
2023-08-26 16:00,26048.0,26050.0,25995.0,26021.0,0.29973
2023-08-26 20:00,26015.0,26040.0,25981.0,26002.0,0.53632
2023-08-27 00:00,25998.0,26024.0,25953.0,26007.0,0.31663
2023-08-27 04:00,26007.0,26045.0,26007.0,26033.0,0.55352
2023-08-27 08:00,26027.0,26084.0,26017.0,26054.0,1.46252
2023-08-27 12:00,26054.0,26158.0,26039.0,26114.0,4.02665
2023-08-27 16:00,26112.0,26169.0,26038.0,26111.0,0.84958
2023-08-27 20:00,26116.0,26119.0,26032.0,26090.0,0.8664
2023-08-28 00:00,26091.0,26096.0,25971.0,26006.0,1.84878
2023-08-28 04:00,26005.0,26027.0,25861.0,25920.0,0.84787
2023-08-28 08:00,25922.0,25995.0,25871.0,25995.0,1.84295
2023-08-28 12:00,26001.0,26241.0,25981.0,26090.0,2.21351
2023-08-28 16:00,26100.0,26168.0,25909.0,25979.0,6.87324
2023-08-28 20:00,25976.0,26170.0,25938.0,26106.0,5.64993
2023-08-29 00:00,26117.0,26196.0,26056.0,26079.0,4.16909
2023-08-29 04:00,26070.0,26082.0,25984.0,26002.0,1.83378
2023-08-29 08:00,25984.0,26034.0,25914.0,25965.0,2.60789
2023-08-29 12:00,25965.0,27644.0,25952.0,27414.0,30.28365
2023-08-29 16:00,27425.0,28081.0,27352.0,27824.0,9.17774
2023-08-29 20:00,27855.0,27865.0,27518.0,27713.0,0.72115
2023-08-30 00:00,27703.0,27736.0,27271.0,27398.0,2.00777
2023-08-30 04:00,27376.0,27469.0,27362.0,27426.0,5.26973
2023-08-30 08:00,27432.0,27492.0,27310.0,27340.0,2.04073
2023-08-30 12:00,27311.0,27442.0,27034.0,27189.0,3.3282
2023-08-30 16:00,27202.0,27278.0,27062.0,27176.0,3.24891
2023-08-30 20:00,27180.0,27332.0,27180.0,27296.0,1.85543
2023-08-31 00:00,27288.0,27288.0,27172.0,27203.0,0.96699
2023-08-31 04:00,27219.0,27289.0,27199.0,27250.0,11.87077
2023-08-31 08:00,27257.0,27494.0,27175.0,27314.0,4.30738
2023-08-31 12:00,27301.0,27301.0,26780.0,26914.0,4.98282
2023-08-31 16:00,26908.0,26911.0,25915.0,26158.0,23.97393
2023-08-31 20:00,26130.0,26178.0,25686.0,25932.0,3.81527
2023-09-01 00:00,25935.0,26086.0,25935.0,26076.0,0.67996
2023-09-01 04:00,26072.0,26083.0,25966.0,25979.0,1.88381
2023-09-01 08:00,25986.0,26052.0,25945.0,26037.0,1.68229
2023-09-01 12:00,26040.0,26126.0,25578.0,25805.0,12.60112
2023-09-01 16:00,25795.0,25931.0,25321.0,25630.0,17.71733
2023-09-01 20:00,25636.0,25911.0,25572.0,25793.0,2.07595
2023-09-02 00:00,25793.0,25827.0,25736.0,25789.0,0.87397
2023-09-02 04:00,25797.0,25839.0,25752.0,25781.0,0.6148
2023-09-02 08:00,25778.0,25851.0,25761.0,25804.0,1.67734
2023-09-02 12:00,25800.0,25963.0,25772.0,25895.0,7.14293
2023-09-02 16:00,25885.0,25928.0,25757.0,25822.0,1.01972
2023-09-02 20:00,25821.0,25895.0,25811.0,25859.0,2.51252
2023-09-03 00:00,25869.0,25900.0,25818.0,25850.0,0.64665
2023-09-03 04:00,25850.0,25948.0,25850.0,25940.0,0.53897
2023-09-03 08:00,25951.0,25951.0,25864.0,25931.0,4.03788
2023-09-03 12:00,25935.0,26055.0,25837.0,25860.0,3.98572
2023-09-03 16:00,25863.0,26014.0,25818.0,26011.0,0.98823
2023-09-03 20:00,26025.0,26121.0,25916.0,25969.0,1.07649
2023-09-04 00:00,25970.0,26094.0,25873.0,25977.0,0.69115
2023-09-04 04:00,25980.0,26011.0,25903.0,25954.0,0.57415
2023-09-04 08:00,25954.0,26006.0,25863.0,25882.0,2.13045
2023-09-04 12:00,25878.0,25945.0,25731.0,25806.0,2.92347
2023-09-04 16:00,25825.0,25940.0,25805.0,25881.0,1.15542
2023-09-04 20:00,25898.0,25913.0,25613.0,25813.0,12.11692
2023-09-05 00:00,25813.0,25836.0,25555.0,25674.0,2.4732
2023-09-05 04:00,25680.0,25748.0,25670.0,25731.0,1.65227
2023-09-05 08:00,25727.0,25792.0,25649.0,25777.0,3.14966
2023-09-05 12:00,25772.0,25866.0,25636.0,25748.0,17.69671
2023-09-05 16:00,25750.0,25843.0,25682.0,25682.0,1.90541
2023-09-05 20:00,25681.0,25799.0,25666.0,25783.0,0.99806
2023-09-06 00:00,25775.0,25864.0,25761.0,25775.0,1.2729
2023-09-06 04:00,25772.0,25788.0,25719.0,25727.0,0.85375
2023-09-06 08:00,25724.0,25772.0,25705.0,25714.0,2.73267
2023-09-06 12:00,25724.0,25756.0,25548.0,25583.0,6.96048
2023-09-06 16:00,25575.0,26040.0,25367.0,25668.0,7.7896
2023-09-06 20:00,25679.0,25783.0,25650.0,25752.0,2.73042
2023-09-07 00:00,25749.0,25834.0,25713.0,25833.0,0.94851
2023-09-07 04:00,25838.0,25841.0,25739.0,25757.0,0.96538
2023-09-07 08:00,25754.0,25761.0,25696.0,25714.0,6.02024
2023-09-07 12:00,25701.0,25830.0,25633.0,25780.0,18.67902
2023-09-07 16:00,25778.0,25968.0,25778.0,25900.0,4.41598
2023-09-07 20:00,25872.0,26421.0,25864.0,26241.0,10.8345
2023-09-08 00:00,26262.0,26424.0,26198.0,26250.0,72.44516
2023-09-08 04:00,26257.0,26384.0,26201.0,26265.0,3.41229
2023-09-08 08:00,26259.0,26276.0,25691.0,25841.0,5.54577
2023-09-08 12:00,25827.0,25946.0,25803.0,25848.0,17.36063
2023-09-08 16:00,25836.0,25900.0,25734.0,25900.0,5.72639
2023-09-08 20:00,25886.0,25932.0,25847.0,25915.0,0.44359
2023-09-09 00:00,25915.0,25915.0,25848.0,25877.0,0.44622
2023-09-09 04:00,25876.0,25899.0,25836.0,25891.0,0.42237
2023-09-09 08:00,25880.0,25906.0,25844.0,25858.0,0.59704
2023-09-09 12:00,25864.0,25924.0,25812.0,25897.0,0.75913
2023-09-09 16:00,25890.0,25949.0,25847.0,25870.0,4.23485
2023-09-09 20:00,25877.0,25921.0,25857.0,25909.0,0.52935
2023-09-10 00:00,25912.0,25913.0,25832.0,25866.0,12.48072
