timestamp,open,close,high,low,volume
2023-11-09 12:00,1915.1,2059.9,1911.4,2041.0,3838.9668
2023-11-09 16:00,2039.0,2050.3,1988.3,2021.2,7470.281
2023-11-09 20:00,2019.9,2138.2,2012.3,2124.1,5859.8102
2023-11-10 00:00,2124.1,2131.3,2097.9,2121.6,2153.5596
2023-11-10 04:00,2122.6,2138.0,2104.2,2104.9,2422.8697
2023-11-10 08:00,2104.8,2112.2,2087.8,2100.0,2379.3877
2023-11-10 12:00,2100.1,2101.5,2068.3,2092.3,1618.5688
2023-11-10 16:00,2091.5,2106.0,2087.6,2088.6,1354.1853
2023-11-10 20:00,2089.7,2101.4,2071.3,2079.3,1478.0802
2023-11-11 00:00,2080.0,2086.3,2034.3,2048.3,4341.6011
2023-11-11 04:00,2047.8,2063.5,2038.0,2058.2,740.187
2023-11-11 08:00,2057.8,2068.4,2048.1,2061.4,1106.7604
2023-11-11 12:00,2060.2,2093.2,2056.9,2072.2,694.1047
2023-11-11 16:00,2072.5,2092.6,2068.2,2077.6,896.2474
2023-11-11 20:00,2077.6,2077.9,2035.6,2053.9,1886.0592
2023-11-12 00:00,2053.8,2056.2,2015.0,2053.4,3042.2483
2023-11-12 04:00,2053.2,2062.9,2046.0,2060.1,474.3111
2023-11-12 08:00,2060.1,2060.5,2048.2,2049.4,271.0811
2023-11-12 12:00,2049.9,2069.5,2038.4,2059.7,2014.4964
2023-11-12 16:00,2059.4,2061.4,2047.2,2051.3,1067.8506
2023-11-12 20:00,2050.4,2071.7,2036.4,2046.4,1516.7911
2023-11-13 00:00,2046.0,2076.3,2037.1,2040.0,1714.5147
2023-11-13 04:00,2040.3,2058.5,2031.0,2050.5,547.1446
2023-11-13 08:00,2049.8,2061.9,2040.7,2047.9,811.9964
2023-11-13 12:00,2048.1,2111.3,2041.4,2109.6,2978.5908
2023-11-13 16:00,2108.9,2119.9,2067.1,2102.7,1121.9007
2023-11-13 20:00,2102.1,2105.6,2045.8,2055.3,3772.1218
2023-11-14 00:00,2055.3,2060.0,2032.6,2057.6,1034.9364
2023-11-14 04:00,2057.1,2066.9,2050.1,2062.7,1139.4583
2023-11-14 08:00,2061.5,2065.8,2027.7,2032.7,1119.4668
2023-11-14 12:00,2032.9,2055.7,2024.6,2039.2,1869.0199
2023-11-14 16:00,2039.4,2055.0,1922.4,1981.3,2251.558
2023-11-14 20:00,1980.2,1996.5,1971.3,1981.1,1719.3318
2023-11-15 00:00,1981.7,1992.0,1969.1,1969.5,502.1334
2023-11-15 04:00,1970.5,1989.8,1969.6,1983.7,1523.9909
2023-11-15 08:00,1984.7,2015.2,1983.3,2014.0,1539.4072
2023-11-15 12:00,2015.1,2024.0,2006.4,2022.9,1725.2387
2023-11-15 16:00,2022.5,2053.6,2003.1,2051.0,1143.4249
2023-11-15 20:00,2053.1,2062.9,2036.6,2059.8,1888.9104
2023-11-16 00:00,2058.9,2080.0,2052.2,2055.1,1242.0076
2023-11-16 04:00,2055.1,2066.6,2049.8,2054.7,1124.2872
2023-11-16 08:00,2054.5,2092.8,2038.2,2070.8,937.4917
2023-11-16 12:00,2070.5,2071.6,1982.2,1997.0,2138.672
2023-11-16 16:00,1997.0,2016.0,1941.4,1967.7,2526.9436
2023-11-16 20:00,1967.5,1973.1,1950.7,1963.9,2223.9041
2023-11-17 00:00,1962.9,1992.3,1961.5,1985.5,306.6461
2023-11-17 04:00,1985.7,1988.5,1969.1,1970.1,654.4566
2023-11-17 08:00,1971.4,1982.8,1956.4,1968.4,544.0596
2023-11-17 12:00,1966.9,1972.6,1913.6,1918.0,1440.8399
2023-11-17 16:00,1918.9,1949.8,1908.9,1939.7,2169.0603
2023-11-17 20:00,1940.1,1968.9,1939.7,1963.2,1463.3512
2023-11-18 00:00,1962.0,1962.4,1940.6,1941.7,855.3476
2023-11-18 04:00,1942.0,1946.9,1918.1,1936.7,523.4049
2023-11-18 08:00,1936.8,1945.9,1932.0,1936.2,642.4101
2023-11-18 12:00,1935.7,1955.1,1932.2,1953.2,445.3124
2023-11-18 16:00,1953.6,1971.6,1953.2,1964.6,462.9968
2023-11-18 20:00,1965.2,1967.0,1952.2,1963.7,736.4226
2023-11-19 00:00,1963.6,1963.6,1944.4,1958.0,579.5777
2023-11-19 04:00,1957.6,1967.4,1953.7,1963.0,266.4094
2023-11-19 08:00,1963.0,1967.3,1947.2,1953.2,282.9861
2023-11-19 12:00,1952.9,1970.2,1946.2,1968.2,345.09
2023-11-19 16:00,1967.9,1986.7,1967.4,1984.4,514.4063
2023-11-19 20:00,1986.0,2017.3,1977.6,2013.3,705.1028
2023-11-20 00:00,2014.4,2014.4,1997.3,2001.5,395.9536
2023-11-20 04:00,2001.6,2027.9,1996.9,2023.3,1395.1965
2023-11-20 08:00,2023.6,2043.4,2011.4,2027.2,676.8029
2023-11-20 12:00,2025.9,2051.7,1993.8,2044.9,2624.804
2023-11-20 16:00,2045.4,2068.7,2015.0,2038.7,3042.0265
2023-11-20 20:00,2038.4,2040.9,2009.7,2021.7,3925.4567
2023-11-21 00:00,2021.4,2034.8,1998.8,2019.4,4169.9103
2023-11-21 04:00,2019.2,2019.8,2004.7,2004.8,399.8153
2023-11-21 08:00,2004.8,2017.5,2002.8,2004.6,388.3176
2023-11-21 12:00,2004.5,2015.7,1946.3,1986.5,5633.143
2023-11-21 16:00,1987.0,2017.6,1960.8,1985.8,14440.6161
2023-11-21 20:00,1985.6,2005.1,1932.8,1932.8,5111.3466
2023-11-22 00:00,1932.3,1979.5,1930.7,1979.1,1065.9091
2023-11-22 04:00,1978.4,2001.9,1977.5,1993.7,873.7104
2023-11-22 08:00,1993.8,2029.0,1992.9,2015.6,1650.8604
2023-11-22 12:00,2016.5,2038.0,2012.1,2035.6,1717.7826
2023-11-22 16:00,2034.6,2084.8,2028.8,2077.2,2006.299
2023-11-22 20:00,2080.1,2094.5,2059.2,2064.1,2234.0811
2023-11-23 00:00,2063.8,2071.3,2053.0,2060.7,1282.6095
2023-11-23 04:00,2059.8,2069.7,2058.2,2065.8,431.307
2023-11-23 08:00,2065.9,2088.7,2044.7,2062.9,1124.5903
2023-11-23 12:00,2062.8,2070.5,2040.6,2043.2,1245.6203
2023-11-23 16:00,2043.2,2066.7,2042.8,2061.9,1095.9639
2023-11-23 20:00,2061.9,2076.8,2059.8,2061.9,995.7481
2023-11-24 00:00,2061.7,2075.4,2060.0,2063.7,499.7499
2023-11-24 04:00,2064.1,2082.0,2062.9,2080.5,1616.6383
2023-11-24 08:00,2080.5,2129.1,2076.0,2099.6,3147.1858
2023-11-24 12:00,2098.9,2133.3,2097.3,2118.2,1892.1764
2023-11-24 16:00,2117.5,2125.8,2080.2,2088.2,896.1755
2023-11-24 20:00,2087.7,2096.2,2066.6,2081.7,1102.4362
2023-11-25 00:00,2080.8,2090.1,2073.9,2087.5,880.2718
2023-11-25 04:00,2087.6,2090.6,2081.0,2089.6,496.0502
2023-11-25 08:00,2089.1,2089.6,2066.5,2070.8,983.0819
2023-11-25 12:00,2070.6,2080.1,2068.4,2078.7,1760.0374
2023-11-25 16:00,2079.0,2084.5,2074.5,2083.4,829.018
2023-11-25 20:00,2083.2,2086.7,2081.0,2083.9,352.3601
2023-11-26 00:00,2083.8,2085.2,2068.0,2077.2,524.4616
2023-11-26 04:00,2077.3,2093.4,2072.4,2090.9,589.674
2023-11-26 08:00,2090.3,2095.1,2085.0,2085.7,733.1812
2023-11-26 12:00,2085.0,2090.7,2062.8,2067.1,1654.76
2023-11-26 16:00,2065.0,2069.9,2037.0,2058.5,2916.0392
2023-11-26 20:00,2058.7,2083.8,2057.0,2063.4,1938.0231
2023-11-27 00:00,2063.7,2071.8,2040.2,2048.7,2093.5629
2023-11-27 04:00,2048.6,2054.7,2030.7,2045.6,949.6126
2023-11-27 08:00,2045.6,2053.2,2017.3,2025.0,2377.75
2023-11-27 12:00,2025.0,2030.0,2002.8,2002.8,1529.819
2023-11-27 16:00,2004.0,2025.2,1987.5,1995.9,2085.6516
2023-11-27 20:00,1995.7,2030.9,1988.5,2027.5,1339.8553
2023-11-28 00:00,2028.8,2041.4,2021.5,2026.4,1337.0017
2023-11-28 04:00,2026.7,2029.0,1995.9,2014.9,2011.0028
2023-11-28 08:00,2014.8,2028.9,2005.4,2028.2,2235.6927
2023-11-28 12:00,2028.2,2042.4,2019.5,2037.9,1671.1767
2023-11-28 16:00,2038.7,2076.5,2037.4,2058.8,3480.9301
2023-11-28 20:00,2059.9,2065.4,2043.4,2048.4,1616.7759
2023-11-29 00:00,2048.6,2057.3,2039.0,2053.3,1628.4971
2023-11-29 04:00,2054.0,2063.0,2048.0,2056.9,721.8694
2023-11-29 08:00,2058.0,2075.9,2046.7,2053.6,2063.423
2023-11-29 12:00,2053.2,2061.4,2021.3,2031.8,2459.7139
2023-11-29 16:00,2032.0,2042.5,2020.8,2040.1,2393.7749
2023-11-29 20:00,2039.4,2040.6,2020.8,2030.3,1377.6122
2023-11-30 00:00,2029.5,2041.4,2023.1,2041.3,789.1508
2023-11-30 04:00,2040.5,2044.2,2032.7,2036.5,2332.7729
2023-11-30 08:00,2036.6,2048.0,2022.0,2047.0,1930.5366
2023-11-30 12:00,2046.6,2053.3,2025.7,2033.8,2146.1701
2023-11-30 16:00,2034.8,2045.7,2029.8,2042.4,1144.8299
2023-11-30 20:00,2042.7,2057.1,2041.3,2053.4,2992.7165
2023-12-01 00:00,2054.6,2095.9,2046.2,2094.5,3723.612
2023-12-01 04:00,2095.2,2109.7,2088.7,2095.1,3288.1304
2023-12-01 08:00,2094.9,2111.1,2087.6,2094.6,2764.2316
2023-12-01 12:00,2094.3,2095.8,2072.4,2082.0,2936.0325
2023-12-01 16:00,2081.8,2113.1,2080.0,2091.7,4885.6229
2023-12-01 20:00,2091.3,2097.3,2083.1,2087.8,2444.6772
2023-12-02 00:00,2087.8,2096.9,2086.6,2093.5,1012.7181
2023-12-02 04:00,2093.8,2114.3,2091.1,2098.0,4186.6167
2023-12-02 08:00,2098.1,2109.1,2098.1,2102.0,1783.5622
2023-12-02 12:00,2102.3,2111.8,2094.4,2105.5,6581.5204
2023-12-02 16:00,2105.8,2194.7,2097.9,2160.5,11371.0501
2023-12-02 20:00,2160.7,2179.3,2154.4,2166.9,5000.1509
2023-12-03 00:00,2167.1,2178.5,2157.3,2164.2,1992.7828
2023-12-03 04:00,2164.4,2167.9,2155.8,2167.2,1863.5696
2023-12-03 08:00,2167.2,2170.0,2158.8,2160.4,2282.0448
2023-12-03 12:00,2160.4,2167.2,2150.9,2161.2,2849.4846
2023-12-03 16:00,2161.6,2170.6,2152.1,2169.7,2234.5217
2023-12-03 20:00,2170.6,2220.5,2168.2,2196.1,6706.454
2023-12-04 00:00,2195.4,2230.7,2193.7,2212.9,3218.0088
2023-12-04 04:00,2213.6,2268.0,2213.3,2250.0,3307.0796
2023-12-04 08:00,2248.8,2277.2,2215.0,2239.5,6007.5097
2023-12-04 12:00,2239.4,2257.4,2201.4,2212.7,3844.6495
2023-12-04 16:00,2212.1,2236.4,2210.3,2235.2,2230.3436
2023-12-04 20:00,2235.2,2255.8,2221.4,2244.8,4570.4857
2023-12-05 00:00,2244.0,2254.2,2224.3,2232.3,4752.352
2023-12-05 04:00,2232.2,2239.3,2189.1,2201.9,3187.2754
2023-12-05 08:00,2201.5,2211.1,2191.5,2205.8,1786.9853
2023-12-05 12:00,2205.7,2236.2,2200.9,2229.2,6864.9647
2023-12-05 16:00,2229.2,2311.6,2221.4,2274.5,12623.0563
2023-12-05 20:00,2275.8,2309.2,2254.2,2297.2,5504.2335
2023-12-06 00:00,2297.2,2314.6,2277.2,2284.0,4841.5389
2023-12-06 04:00,2284.0,2287.0,2261.0,2268.2,4958.0886
2023-12-06 08:00,2266.5,2289.4,2235.2,2254.7,5171.1732
2023-12-06 12:00,2253.5,2269.9,2249.7,2255.1,2208.0203
2023-12-06 16:00,2254.4,2286.1,2251.6,2264.9,2436.7446
2023-12-06 20:00,2265.2,2267.1,2220.0,2233.7,5534.4981
2023-12-07 00:00,2233.4,2250.0,2231.3,2249.6,1082.8241
2023-12-07 04:00,2249.6,2269.7,2248.3,2262.3,1981.2043
2023-12-07 08:00,2262.3,2269.5,2224.9,2237.7,5501.7695
2023-12-07 12:00,2236.5,2333.0,2233.9,2323.9,4923.7047
2023-12-07 16:00,2323.9,2359.9,2318.5,2337.6,4738.0922
2023-12-07 20:00,2340.4,2386.6,2339.7,2358.9,5730.7588
2023-12-08 00:00,2357.9,2388.6,2354.0,2377.3,2308.508
2023-12-08 04:00,2376.9,2392.9,2355.7,2355.7,2925.2497
2023-12-08 08:00,2355.2,2375.5,2348.0,2368.7,2212.165
2023-12-08 12:00,2368.7,2379.9,2340.7,2348.7,2880.0209
2023-12-08 16:00,2349.1,2362.9,2342.4,2354.5,2820.8943
2023-12-08 20:00,2355.7,2378.7,2354.3,2360.5,2749.4032
2023-12-09 00:00,2361.0,2367.9,2349.3,2361.9,2897.7906
2023-12-09 04:00,2362.5,2391.0,2361.2,2387.0,1461.7409
2023-12-09 08:00,2386.3,2405.0,2351.8,2358.6,6507.3377
2023-12-09 12:00,2358.6,2372.2,2338.7,2365.4,3824.0549
2023-12-09 16:00,2364.8,2367.0,2343.9,2359.8,2346.1329
2023-12-09 20:00,2358.1,2365.2,2332.7,2342.7,5367.6273
2023-12-10 00:00,2342.5,2356.7,2341.2,2353.5,1489.1509
2023-12-10 04:00,2353.5,2360.8,2346.2,2355.8,1915.852
2023-12-10 08:00,2355.3,2357.0,2324.3,2340.1,4837.0868
2023-12-10 12:00,2339.8,2357.0,2339.0,2354.2,3523.4657
2023-12-10 16:00,2353.3,2361.5,2341.8,2357.0,3957.7506
2023-12-10 20:00,2356.5,2379.0,2346.8,2354.1,2544.736
2023-12-11 00:00,2354.2,2356.3,2213.9,2254.7,19783.8017
2023-12-11 04:00,2253.2,2257.0,2230.6,2240.2,4869.2837
2023-12-11 08:00,2240.0,2255.2,2232.2,2252.5,5069.4537
2023-12-11 12:00,2251.7,2255.0,2209.0,2221.8,6798.026
2023-12-11 16:00,2220.8,2223.4,2161.7,2190.4,11350.8527
2023-12-11 20:00,2190.0,2229.0,2183.1,2227.5,3967.6886
2023-12-12 00:00,2226.8,2245.9,2223.3,2234.1,1621.1751
2023-12-12 04:00,2233.9,2241.2,2214.3,2235.3,1929.1983
2023-12-12 08:00,2235.0,2240.4,2195.6,2209.3,2710.2405
2023-12-12 12:00,2209.2,2234.8,2187.1,2194.7,8112.5385
2023-12-12 16:00,2194.6,2199.7,2168.7,2180.0,5881.5838
2023-12-12 20:00,2180.1,2208.3,2168.7,2205.1,2237.6083
2023-12-13 00:00,2205.2,2208.2,2150.3,2167.8,4185.7432
2023-12-13 04:00,2166.0,2181.7,2147.4,2174.5,6070.0355
2023-12-13 08:00,2174.9,2187.9,2170.8,2173.5,3672.2007
2023-12-13 12:00,2174.4,2228.1,2171.4,2219.6,3765.0066
2023-12-13 16:00,2219.1,2257.8,2203.3,2255.2,4728.0758
2023-12-13 20:00,2255.3,2287.0,2247.8,2263.5,3770.2723
2023-12-14 00:00,2263.2,2264.3,2248.5,2253.7,1032.6507
2023-12-14 04:00,2253.8,2286.5,2248.7,2286.5,1838.6423
2023-12-14 08:00,2284.7,2311.3,2273.6,2311.2,2369.9527
2023-12-14 12:00,2311.6,2319.7,2243.5,2278.2,9375.1717
2023-12-14 16:00,2277.6,2316.5,2276.9,2294.1,3723.8364
2023-12-14 20:00,2294.1,2334.7,2285.1,2317.6,2899.5335
2023-12-15 00:00,2317.4,2319.7,2277.0,2279.3,4714.4853
2023-12-15 04:00,2281.2,2284.5,2257.3,2271.9,3467.1872
2023-12-15 08:00,2272.6,2288.0,2266.2,2275.1,1859.9746
2023-12-15 12:00,2274.6,2274.8,2227.0,2233.3,3632.9339
2023-12-15 16:00,2233.3,2251.2,2230.2,2244.4,2216.2528
2023-12-15 20:00,2244.1,2254.9,2201.5,2222.5,5231.6712
2023-12-16 00:00,2222.0,2261.5,2211.3,2257.4,2169.289
2023-12-16 04:00,2255.3,2256.4,2239.4,2243.0,889.2806
2023-12-16 08:00,2242.9,2255.8,2241.1,2255.8,1118.1209
2023-12-16 12:00,2256.5,2261.4,2242.5,2258.0,2207.3279
2023-12-16 16:00,2258.7,2266.0,2231.0,2235.5,2789.1987
2023-12-16 20:00,2235.4,2241.9,2222.0,2229.5,2127.7871
2023-12-17 00:00,2229.1,2234.5,2212.2,2217.5,802.5345
2023-12-17 04:00,2217.7,2225.0,2201.6,2209.9,1951.0884
2023-12-17 08:00,2210.2,2221.8,2206.4,2218.3,1139.7707
2023-12-17 12:00,2217.2,2227.6,2204.2,2223.6,2322.5985
2023-12-17 16:00,2224.4,2244.2,2211.8,2238.4,3740.2541
2023-12-17 20:00,2237.9,2251.9,2194.3,2200.0,4140.01
2023-12-18 00:00,2198.9,2205.1,2163.2,2176.4,3038.351
2023-12-18 04:00,2177.0,2186.0,2167.1,2170.4,965.7698
2023-12-18 08:00,2170.2,2179.1,2120.0,2143.7,4398.627
2023-12-18 12:00,2143.5,2175.5,2129.3,2156.3,3054.3864
2023-12-18 16:00,2155.9,2176.5,2150.1,2175.8,3827.3935
2023-12-18 20:00,2176.6,2225.4,2168.1,2220.0,4638.4675
2023-12-19 00:00,2220.7,2254.1,2212.4,2239.2,3642.0963
2023-12-19 04:00,2239.7,2254.8,2233.0,2249.5,1767.373
2023-12-19 08:00,2249.2,2255.7,2236.6,2237.8,1305.4201
2023-12-19 12:00,2237.6,2242.0,2179.0,2192.0,3235.1482
2023-12-19 16:00,2192.0,2205.7,2137.3,2178.3,5261.6029
2023-12-19 20:00,2177.2,2187.7,2166.5,2180.3,3225.3538
2023-12-20 00:00,2180.2,2192.9,2173.3,2189.1,1614.8737
2023-12-20 04:00,2188.5,2225.9,2183.9,2218.4,5263.2269
2023-12-20 08:00,2218.4,2226.4,2206.3,2212.4,2545.8003
2023-12-20 12:00,2212.6,2270.9,2205.2,2249.3,5664.5314
2023-12-20 16:00,2250.8,2253.5,2194.7,2205.9,9499.4663
2023-12-20 20:00,2205.7,2208.1,2157.8,2204.5,6036.7243
2023-12-21 00:00,2204.1,2204.5,2183.6,2202.6,2215.3261
2023-12-21 04:00,2202.2,2222.0,2194.4,2218.6,1208.9466
2023-12-21 08:00,2217.6,2260.7,2206.5,2257.9,3048.3359
2023-12-21 12:00,2257.1,2283.4,2203.4,2235.4,6431.0521
2023-12-21 16:00,2234.8,2247.0,2220.3,2226.3,3549.379
2023-12-21 20:00,2227.4,2266.6,2220.8,2241.7,3797.6167
2023-12-22 00:00,2241.6,2264.7,2233.4,2251.4,3281.6797
2023-12-22 04:00,2250.5,2302.8,2247.7,2277.4,6203.4459
2023-12-22 08:00,2278.3,2336.7,2270.5,2319.7,5790.5014
2023-12-22 12:00,2318.8,2347.0,2292.9,2322.4,5919.5126
2023-12-22 16:00,2322.4,2343.1,2309.6,2310.8,3217.9048
2023-12-22 20:00,2312.1,2331.0,2305.7,2327.9,2760.8025
2023-12-23 00:00,2328.4,2332.8,2266.4,2275.1,6248.7834
2023-12-23 04:00,2274.0,2297.7,2269.1,2285.2,2598.1705
2023-12-23 08:00,2285.1,2295.3,2282.4,2290.3,1421.1729
2023-12-23 12:00,2289.4,2300.9,2287.3,2288.2,1932.6263
2023-12-23 16:00,2288.1,2315.2,2285.1,2295.0,2912.6214
2023-12-23 20:00,2294.4,2319.1,2287.7,2311.3,2194.8889
2023-12-24 00:00,2310.7,2327.6,2295.9,2318.5,2468.2385
2023-12-24 04:00,2318.8,2323.8,2276.1,2296.2,4124.0583
2023-12-24 08:00,2297.0,2300.0,2276.0,2289.8,1780.4267
2023-12-24 12:00,2290.8,2309.6,2286.7,2295.8,1518.2456
2023-12-24 16:00,2295.4,2299.8,2284.6,2291.1,1313.4639
2023-12-24 20:00,2291.2,2291.2,2248.8,2265.7,4415.2084
2023-12-25 00:00,2265.5,2279.6,2254.5,2279.5,2460.385
2023-12-25 04:00,2279.1,2291.1,2277.5,2282.2,3686.7058
2023-12-25 08:00,2282.1,2288.3,2267.7,2280.7,2085.8867
2023-12-25 12:00,2280.3,2306.7,2275.3,2288.2,2713.9255
2023-12-25 16:00,2288.5,2290.2,2270.9,2275.9,1888.3246
2023-12-25 20:00,2275.3,2289.9,2258.5,2273.6,4301.9489
2023-12-26 00:00,2272.8,2276.5,2265.6,2270.6,2641.1771
2023-12-26 04:00,2271.1,2273.5,2219.5,2240.7,5244.4687
2023-12-26 08:00,2240.6,2243.4,2214.8,2242.2,2074.7529
2023-12-26 12:00,2242.0,2252.3,2226.5,2230.0,2720.4335
2023-12-26 16:00,2230.3,2233.1,2172.1,2213.5,8685.8601
2023-12-26 20:00,2213.7,2234.8,2212.0,2233.1,2449.6615
2023-12-27 00:00,2233.0,2235.5,2214.7,2221.5,2704.7891
2023-12-27 04:00,2220.9,2237.8,2220.1,2234.4,2338.2157
2023-12-27 08:00,2234.4,2294.2,2230.7,2287.9,3770.616
2023-12-27 12:00,2287.8,2357.7,2278.9,2344.6,7148.5654
2023-12-27 16:00,2345.4,2378.4,2338.0,2350.1,5259.2975
2023-12-27 20:00,2349.8,2395.0,2347.7,2381.6,4739.108
2023-12-28 00:00,2381.4,2448.2,2378.3,2418.3,6313.1444
2023-12-28 04:00,2418.2,2430.0,2371.0,2384.5,4814.0985
2023-12-28 08:00,2384.3,2413.0,2374.5,2403.4,3715.687
2023-12-28 12:00,2405.4,2417.4,2351.7,2362.0,12902.2348
2023-12-28 16:00,2363.5,2386.9,2352.0,2367.5,3538.9989
2023-12-28 20:00,2367.2,2367.3,2337.7,2346.3,7649.0777
2023-12-29 00:00,2346.3,2367.1,2314.0,2354.4,11088.7574
2023-12-29 04:00,2353.7,2363.1,2333.9,2336.3,3609.3997
2023-12-29 08:00,2335.0,2381.9,2333.6,2376.9,5458.0379
2023-12-29 12:00,2377.1,2388.9,2321.7,2330.1,6616.5495
2023-12-29 16:00,2329.6,2334.9,2287.3,2319.1,14198.0046
2023-12-29 20:00,2319.0,2319.0,2255.9,2301.6,11044.3431
2023-12-30 00:00,2300.8,2311.2,2289.5,2299.6,1887.2698
2023-12-30 04:00,2299.5,2310.4,2296.0,2297.8,3013.838
2023-12-30 08:00,2298.1,2298.4,2269.2,2287.7,3881.9724
2023-12-30 12:00,2289.1,2318.4,2283.1,2315.4,4220.3
2023-12-30 16:00,2315.1,2324.3,2298.7,2302.1,2036.7189
2023-12-30 20:00,2301.5,2307.2,2280.3,2293.4,2828.4089
2023-12-31 00:00,2293.1,2305.1,2279.1,2285.8,1358.022
2023-12-31 04:00,2285.6,2307.3,2281.7,2297.7,9994.4119
2023-12-31 08:00,2298.0,2318.7,2291.8,2310.7,3331.1267
2023-12-31 12:00,2311.8,2324.6,2292.4,2301.7,2985.472
2023-12-31 16:00,2300.8,2311.3,2293.6,2297.8,4321.307
2023-12-31 20:00,2296.7,2297.3,2261.1,2284.7,8002.2254
2024-01-01 00:00,2284.3,2309.0,2272.7,2275.6,1570.765
2024-01-01 04:00,2275.5,2291.3,2268.0,2287.7,2301.1098
2024-01-01 08:00,2288.0,2309.6,2282.2,2308.0,2152.2455
2024-01-01 12:00,2308.2,2322.6,2297.7,2318.5,8781.5383
2024-01-01 16:00,2318.7,2344.5,2308.4,2341.1,9638.6243
2024-01-01 20:00,2342.2,2355.5,2326.0,2355.5,3421.7197
2024-01-02 00:00,2354.9,2400.5,2348.9,2389.7,6632.0654
2024-01-02 04:00,2389.7,2395.8,2377.1,2389.4,2382.8644
2024-01-02 08:00,2389.8,2434.8,2381.3,2394.9,4293.3263
2024-01-02 12:00,2394.9,2408.5,2354.8,2360.6,4391.649
2024-01-02 16:00,2360.1,2374.7,2352.3,2371.3,2257.8914
2024-01-02 20:00,2368.7,2382.2,2343.6,2356.6,4987.168
2024-01-03 00:00,2356.8,2385.7,2349.2,2370.6,13555.3772
2024-01-03 04:00,2370.8,2382.5,2359.6,2365.0,3245.7453
2024-01-03 08:00,2363.4,2386.1,2298.4,2308.0,4409.2671
2024-01-03 12:00,2308.8,2308.8,1888.0,2243.8,25119.8037
2024-01-03 16:00,2243.7,2300.0,2193.2,2210.5,18537.1362
2024-01-03 20:00,2210.3,2233.8,2197.2,2211.4,23837.8714
2024-01-04 00:00,2211.2,2241.5,2202.3,2233.2,23021.065
2024-01-04 04:00,2233.3,2246.1,2222.2,2222.8,4116.6284
2024-01-04 08:00,2222.9,2231.6,2205.7,2229.1,1584.851
2024-01-04 12:00,2229.0,2287.0,2223.8,2278.6,2953.075
2024-01-04 16:00,2278.6,2295.0,2260.8,2276.2,3371.3283
2024-01-04 20:00,2276.2,2294.4,2264.0,2269.3,4460.9244
2024-01-05 00:00,2269.3,2276.0,2211.8,2242.8,15072.4994
2024-01-05 04:00,2241.9,2265.4,2234.2,2252.4,8374.7544
2024-01-05 08:00,2252.5,2269.3,2235.1,2241.7,5173.0564
2024-01-05 12:00,2241.2,2253.1,2209.4,2224.7,21487.6661
2024-01-05 16:00,2224.6,2240.4,2206.3,2234.3,5478.2693
2024-01-05 20:00,2234.5,2277.9,2234.4,2269.6,4395.8426
2024-01-06 00:00,2269.6,2270.3,2251.7,2256.1,2098.1738
2024-01-06 04:00,2255.0,2257.0,2216.9,2232.5,6700.6885
2024-01-06 08:00,2231.7,2240.7,2228.2,2238.7,9002.875
2024-01-06 12:00,2238.8,2248.3,2228.3,2245.6,18420.8512
2024-01-06 16:00,2246.3,2254.7,2237.7,2244.9,9544.416
2024-01-06 20:00,2244.5,2247.9,2230.5,2240.4,1756.1061
2024-01-07 00:00,2240.4,2253.9,2235.3,2242.0,1364.943
2024-01-07 04:00,2242.6,2252.6,2241.9,2250.2,2498.7346
2024-01-07 08:00,2250.3,2254.0,2231.2,2238.4,5543.7606
2024-01-07 12:00,2238.1,2258.0,2222.7,2230.3,16661.62
2024-01-07 16:00,2230.0,2250.4,2220.7,2249.2,5611.188
2024-01-07 20:00,2249.4,2252.1,2204.7,2220.3,6587.1524
2024-01-08 00:00,2220.7,2223.9,2166.3,2190.3,5374.157
2024-01-08 04:00,2190.2,2230.0,2187.5,2224.3,7596.6815
2024-01-08 08:00,2224.2,2242.0,2205.4,2240.9,3064.6399
2024-01-08 12:00,2240.9,2302.0,2240.9,2272.8,9730.0013
2024-01-08 16:00,2271.4,2360.8,2262.0,2356.8,9876.053
2024-01-08 20:00,2357.3,2360.7,2326.9,2334.3,5980.6693
2024-01-09 00:00,2334.1,2338.3,2290.7,2311.9,5312.6494
2024-01-09 04:00,2311.5,2320.6,2299.0,2308.8,2153.4639
2024-01-09 08:00,2308.6,2312.9,2287.6,2300.8,3146.7742
2024-01-09 12:00,2301.1,2306.3,2225.4,2257.9,10806.2088
2024-01-09 16:00,2258.2,2280.9,2244.4,2273.7,13835.5936
2024-01-09 20:00,2273.9,2379.2,2251.1,2346.8,27335.9939
2024-01-10 00:00,2346.6,2403.9,2341.3,2364.5,10954.3111
2024-01-10 04:00,2365.2,2396.4,2360.2,2370.9,3765.4891
2024-01-10 08:00,2370.1,2432.0,2364.3,2404.6,7238.1056
2024-01-10 12:00,2404.2,2461.9,2345.6,2452.8,16498.8684
2024-01-10 16:00,2451.6,2488.2,2403.2,2480.2,26612.478
2024-01-10 20:00,2480.4,2646.5,2417.7,2584.0,26009.1668
2024-01-11 00:00,2585.7,2618.3,2566.9,2617.1,15526.1277
2024-01-11 04:00,2617.1,2633.3,2574.5,2592.2,7109.1487
2024-01-11 08:00,2592.2,2668.0,2588.6,2660.3,5861.8557
2024-01-11 12:00,2660.3,2693.4,2600.6,2616.5,18573.2627
2024-01-11 16:00,2616.3,2627.1,2572.7,2625.1,12871.2748
