timestamp,open,close,high,low,volume
2025-03-16 10:00,2.6157,2.6349,2.6032,2.6042,4002.2
2025-03-16 11:00,2.6055,2.6055,2.5345,2.5465,9720.5
2025-03-16 12:00,2.5433,2.5634,2.529,2.5353,5551.3
2025-03-16 13:00,2.5343,2.5567,2.5014,2.5076,27368.5
2025-03-16 14:00,2.5106,2.5338,2.5038,2.5317,7382.8
2025-03-16 15:00,2.5349,2.538,2.5111,2.5234,8859.8
2025-03-16 16:00,2.5224,2.6145,2.516,2.5733,23146.6
2025-03-16 17:00,2.5759,2.5968,2.5514,2.5611,6785.6
2025-03-16 18:00,2.5627,2.564,2.5291,2.5368,3080.2
2025-03-16 19:00,2.5368,2.5368,2.4938,2.5181,12874.2
2025-03-16 20:00,2.5196,2.5391,2.5091,2.5252,4168.0
2025-03-16 21:00,2.5244,2.5291,2.508,2.518,4119.9
2025-03-16 22:00,2.5145,2.5186,2.4941,2.4942,4833.7
2025-03-16 23:00,2.4985,2.5228,2.4855,2.5154,3460.8
2025-03-17 00:00,2.5137,2.5572,2.512,2.5557,6804.5
2025-03-17 01:00,2.5567,2.568,2.5384,2.5526,7142.3
2025-03-17 02:00,2.5522,2.5671,2.5468,2.5527,3414.6
2025-03-17 03:00,2.554,2.5656,2.5475,2.5615,11682.7
2025-03-17 04:00,2.5645,2.5756,2.5514,2.5546,1475.0
2025-03-17 05:00,2.5557,2.5557,2.5347,2.5347,5481.8
2025-03-17 06:00,2.5363,2.5434,2.5064,2.524,17953.8
2025-03-17 07:00,2.5239,2.557,2.5239,2.551,3510.5
2025-03-17 08:00,2.5544,2.5653,2.5244,2.5628,3974.4
2025-03-17 09:00,2.562,2.589,2.562,2.5808,7387.3
2025-03-17 10:00,2.5862,2.587,2.57,2.5731,6190.7
2025-03-17 11:00,2.5727,2.5834,2.5634,2.5687,9031.1
2025-03-17 12:00,2.5683,2.6008,2.5408,2.5417,51902.7
2025-03-17 13:00,2.5421,2.5648,2.5286,2.5405,8956.6
2025-03-17 14:00,2.5388,2.5583,2.5203,2.5373,19939.3
2025-03-17 15:00,2.5399,2.5846,2.5252,2.5749,8494.0
2025-03-17 16:00,2.5746,2.5967,2.566,2.5779,15201.0
2025-03-17 17:00,2.5719,2.6385,2.5719,2.6277,24338.8
2025-03-17 18:00,2.6266,2.6781,2.6248,2.6746,20666.2
2025-03-17 19:00,2.6766,2.6821,2.6642,2.6702,31150.7
2025-03-17 20:00,2.6714,2.6804,2.6422,2.6456,8877.1
2025-03-17 21:00,2.647,2.66,2.6359,2.653,5906.8
2025-03-17 22:00,2.658,2.6676,2.6532,2.6581,1335.6
2025-03-17 23:00,2.6541,2.6542,2.6294,2.6368,6243.4
2025-03-18 00:00,2.6383,2.6508,2.6153,2.6286,3595.0
2025-03-18 01:00,2.629,2.6399,2.5797,2.5857,17513.0
2025-03-18 02:00,2.5843,2.608,2.5842,2.5987,2863.4
2025-03-18 03:00,2.5996,2.5996,2.5487,2.551,18360.2
2025-03-18 04:00,2.5489,2.5689,2.544,2.5551,8077.0
2025-03-18 05:00,2.558,2.5786,2.5539,2.5624,10378.4
2025-03-18 06:00,2.5679,2.5679,2.5219,2.5291,15106.5
2025-03-18 07:00,2.5263,2.5726,2.5263,2.565,20144.9
2025-03-18 08:00,2.5644,2.5948,2.5603,2.581,8881.1
2025-03-18 09:00,2.5805,2.5855,2.5526,2.5526,29127.4
2025-03-18 10:00,2.5554,2.5635,2.5361,2.5519,7388.6
2025-03-18 11:00,2.5545,2.5545,2.5283,2.5372,10979.6
2025-03-18 12:00,2.5359,2.5543,2.5303,2.5378,14609.2
2025-03-18 13:00,2.5412,2.5738,2.5189,2.5215,11627.2
2025-03-18 14:00,2.5228,2.5782,2.5194,2.5659,52555.3
2025-03-18 15:00,2.56,2.5695,2.5293,2.5335,49732.2
2025-03-18 16:00,2.5343,2.56,2.5255,2.5443,7969.5
2025-03-18 17:00,2.5444,2.549,2.5001,2.5019,340675.3
2025-03-18 18:00,2.5049,2.5271,2.4972,2.5232,157653.7
2025-03-18 19:00,2.5221,2.5508,2.5166,2.5459,29131.2
2025-03-18 20:00,2.5465,2.5478,2.5189,2.5318,39658.7
2025-03-18 21:00,2.5283,2.5361,2.5167,2.5256,29336.0
2025-03-18 22:00,2.5251,2.5629,2.5231,2.5585,12086.5
2025-03-18 23:00,2.5584,2.591,2.5584,2.5838,15279.4
2025-03-19 00:00,2.5851,2.6088,2.5809,2.5918,9600.6
2025-03-19 01:00,2.5964,2.5979,2.5641,2.5641,14868.3
2025-03-19 02:00,2.5634,2.5792,2.5584,2.5791,5654.0
2025-03-19 03:00,2.5794,2.5953,2.572,2.5953,6535.3
2025-03-19 04:00,2.5978,2.6015,2.5805,2.5887,1544.6
2025-03-19 05:00,2.5885,2.5979,2.5828,2.5969,5363.7
2025-03-19 06:00,2.5968,2.5981,2.5799,2.5847,10425.0
2025-03-19 07:00,2.5851,2.592,2.5636,2.5638,13091.1
2025-03-19 08:00,2.5656,2.5892,2.5656,2.5787,5668.4
2025-03-19 09:00,2.5799,2.6258,2.5727,2.608,84335.7
2025-03-19 10:00,2.608,2.6398,2.6057,2.6149,30172.2
2025-03-19 11:00,2.6177,2.7202,2.6176,2.7201,127429.0
2025-03-19 12:00,2.7201,2.7446,2.7003,2.719,26830.3
2025-03-19 13:00,2.7153,2.7535,2.7079,2.7386,43223.3
2025-03-19 14:00,2.7454,2.7726,2.738,2.7692,88629.1
2025-03-19 15:00,2.7617,2.7915,2.7564,2.783,49551.8
2025-03-19 16:00,2.7827,2.7945,2.7597,2.7867,100749.1
2025-03-19 17:00,2.7867,2.7913,2.7552,2.7656,34237.8
2025-03-19 18:00,2.7684,2.8159,2.7424,2.806,87407.2
2025-03-19 19:00,2.8053,2.8208,2.7661,2.78,24345.9
2025-03-19 20:00,2.7831,2.7975,2.766,2.7777,20100.4
2025-03-19 21:00,2.7783,2.7898,2.7623,2.7703,4530.7
2025-03-19 22:00,2.7718,2.7986,2.7695,2.786,20182.8
2025-03-19 23:00,2.7855,2.7972,2.7695,2.7907,157069.2
2025-03-20 00:00,2.7913,2.8126,2.7539,2.7613,30160.5
2025-03-20 01:00,2.7586,2.765,2.7355,2.7375,14599.9
2025-03-20 02:00,2.7396,2.7565,2.7277,2.7565,6239.5
2025-03-20 03:00,2.7546,2.7597,2.7198,2.7202,9202.7
2025-03-20 04:00,2.7208,2.7319,2.7169,2.7206,1850.6
2025-03-20 05:00,2.7239,2.7248,2.705,2.7234,40702.3
2025-03-20 06:00,2.7243,2.7376,2.7182,2.7319,16248.5
2025-03-20 07:00,2.7324,2.7402,2.721,2.732,27175.9
2025-03-20 08:00,2.7325,2.7557,2.7168,2.755,27198.3
2025-03-20 09:00,2.7502,2.7526,2.7343,2.7413,22699.6
2025-03-20 10:00,2.7408,2.745,2.6826,2.6973,32577.2
2025-03-20 11:00,2.6969,2.707,2.696,2.7008,3523.2
2025-03-20 12:00,2.6973,2.7189,2.6913,2.7164,8572.3
2025-03-20 13:00,2.7151,2.731,2.7021,2.717,10575.9
2025-03-20 14:00,2.7189,2.7576,2.7189,2.7506,7567.1
2025-03-20 15:00,2.7568,2.7578,2.7044,2.7102,7329.8
2025-03-20 16:00,2.7128,2.7377,2.6771,2.6874,17523.3
2025-03-20 17:00,2.6853,2.7268,2.6853,2.7235,8804.9
2025-03-20 18:00,2.7257,2.7463,2.7159,2.7161,5652.8
2025-03-20 19:00,2.7166,2.7279,2.7115,2.7185,1846.8
2025-03-20 20:00,2.7203,2.7397,2.7175,2.7394,3878.3
2025-03-20 21:00,2.7407,2.7482,2.7324,2.7324,4389.0
2025-03-20 22:00,2.7307,2.741,2.7197,2.7218,1987.4
2025-03-20 23:00,2.7249,2.7397,2.7124,2.7397,7156.2
2025-03-21 00:00,2.7433,2.7495,2.7325,2.7382,6113.2
2025-03-21 01:00,2.7392,2.7538,2.7329,2.7527,9843.9
2025-03-21 02:00,2.7503,2.7516,2.7313,2.7404,9741.9
2025-03-21 03:00,2.7409,2.7409,2.7182,2.7215,6080.2
2025-03-21 04:00,2.7231,2.7475,2.7221,2.7459,1909.9
2025-03-21 05:00,2.7456,2.7525,2.7377,2.7421,7603.7
2025-03-21 06:00,2.7466,2.7667,2.7386,2.7525,10217.5
2025-03-21 07:00,2.7525,2.7527,2.7284,2.7439,13289.5
2025-03-21 08:00,2.7433,2.7624,2.7254,2.7333,6850.4
2025-03-21 09:00,2.7352,2.7411,2.7165,2.7206,11034.7
2025-03-21 10:00,2.7227,2.7235,2.6883,2.7028,22205.6
2025-03-21 11:00,2.6946,2.7082,2.69,2.7026,1404.4
2025-03-21 12:00,2.6986,2.7231,2.6863,2.6871,41993.1
2025-03-21 13:00,2.6902,2.7197,2.6861,2.7093,18197.0
2025-03-21 14:00,2.7097,2.7265,2.6955,2.7114,11892.0
2025-03-21 15:00,2.7136,2.7154,2.6941,2.7,18797.0
2025-03-21 16:00,2.7013,2.7242,2.691,2.7203,34192.4
2025-03-21 17:00,2.7214,2.7481,2.7164,2.7412,18606.3
2025-03-21 18:00,2.7432,2.7777,2.741,2.7533,9864.5
2025-03-21 19:00,2.754,2.757,2.7132,2.7154,9715.1
2025-03-21 20:00,2.7191,2.7372,2.7113,2.7341,12849.0
2025-03-21 21:00,2.736,2.7688,2.7268,2.7393,93124.0
2025-03-21 22:00,2.748,2.748,2.7142,2.7224,83672.0
2025-03-21 23:00,2.7208,2.7224,2.7008,2.7129,3541.6
2025-03-22 00:00,2.713,2.7508,2.712,2.7475,19908.9
2025-03-22 01:00,2.7456,2.7574,2.7255,2.7295,27584.6
2025-03-22 02:00,2.7291,2.7487,2.726,2.7404,6548.4
2025-03-22 03:00,2.7396,2.7399,2.7262,2.7351,5157.0
2025-03-22 04:00,2.7369,2.7398,2.7267,2.7347,6604.9
2025-03-22 05:00,2.7344,2.7466,2.7284,2.7414,8075.1
2025-03-22 06:00,2.7409,2.7667,2.7409,2.7505,10953.3
2025-03-22 07:00,2.7537,2.7676,2.7531,2.7596,2763.2
2025-03-22 08:00,2.7601,2.7707,2.7508,2.7683,5239.0
2025-03-22 09:00,2.7688,2.7876,2.7688,2.774,1127.6
2025-03-22 10:00,2.7751,2.7947,2.7639,2.79,36309.8
2025-03-22 11:00,2.7878,2.7909,2.774,2.7806,4071.6
2025-03-22 12:00,2.78,2.7926,2.7603,2.7644,7282.1
2025-03-22 13:00,2.7647,2.766,2.7495,2.7526,13058.7
2025-03-22 14:00,2.7532,2.7532,2.7258,2.7268,15011.3
2025-03-22 15:00,2.7258,2.7409,2.7257,2.7396,2102.2
2025-03-22 16:00,2.7382,2.7588,2.7363,2.7556,13672.2
2025-03-22 17:00,2.7577,2.7777,2.7515,2.7757,2372.0
2025-03-22 18:00,2.7788,2.7849,2.7688,2.7804,3972.7
2025-03-22 19:00,2.7808,2.786,2.7694,2.7696,2293.3
2025-03-22 20:00,2.772,2.7729,2.7551,2.7554,1665.5
2025-03-22 21:00,2.7512,2.7577,2.7339,2.738,8315.3
2025-03-22 22:00,2.7426,2.7462,2.7321,2.733,2978.8
2025-03-22 23:00,2.7333,2.7333,2.7129,2.7297,7738.0
2025-03-23 00:00,2.7261,2.7411,2.721,2.7357,10244.9
2025-03-23 01:00,2.737,2.76,2.7369,2.7598,25102.4
2025-03-23 02:00,2.7607,2.778,2.7524,2.771,34021.6
2025-03-23 03:00,2.7721,2.7909,2.7625,2.7895,9538.2
2025-03-23 04:00,2.7911,2.7949,2.7682,2.7729,3262.1
2025-03-23 05:00,2.77,2.7872,2.7603,2.7787,19856.0
2025-03-23 06:00,2.781,2.7912,2.7661,2.7882,5814.8
2025-03-23 07:00,2.7885,2.7941,2.778,2.7854,2021.6
2025-03-23 08:00,2.7871,2.7883,2.7673,2.7707,1126.2
2025-03-23 09:00,2.771,2.7787,2.7668,2.7738,2538.1
2025-03-23 10:00,2.7754,2.7832,2.7728,2.7766,846.2
2025-03-23 11:00,2.7766,2.7936,2.7649,2.7732,24133.6
2025-03-23 12:00,2.7728,2.7807,2.7665,2.7729,5319.1
2025-03-23 13:00,2.7726,2.7904,2.7634,2.7875,4527.5
2025-03-23 14:00,2.7861,2.7865,2.7518,2.7523,24256.0
2025-03-23 15:00,2.7526,2.7672,2.7521,2.7578,17793.9
2025-03-23 16:00,2.7581,2.7605,2.7409,2.7429,27852.1
2025-03-23 17:00,2.7438,2.7596,2.7244,2.7321,7333.1
2025-03-23 18:00,2.7326,2.7341,2.7214,2.7258,8247.1
2025-03-23 19:00,2.7249,2.7378,2.722,2.7309,4890.9
2025-03-23 20:00,2.732,2.7429,2.7249,2.7249,2915.3
2025-03-23 21:00,2.7237,2.736,2.7142,2.734,4101.2
2025-03-23 22:00,2.7344,2.7552,2.7309,2.7428,6125.8
2025-03-23 23:00,2.7433,2.7785,2.7433,2.7769,11874.3
2025-03-24 00:00,2.7717,2.8188,2.7645,2.7921,24437.6
2025-03-24 01:00,2.7903,2.7954,2.757,2.7633,23372.2
2025-03-24 02:00,2.7633,2.8091,2.7613,2.8059,5349.6
2025-03-24 03:00,2.8078,2.8664,2.8078,2.8427,36238.5
2025-03-24 04:00,2.8498,2.8763,2.8498,2.8685,14787.8
2025-03-24 05:00,2.8709,2.889,2.8653,2.8812,15221.3
2025-03-24 06:00,2.8863,2.9168,2.8816,2.8994,50023.3
2025-03-24 07:00,2.9011,2.9062,2.8783,2.8843,9733.2
2025-03-24 08:00,2.8889,2.922,2.8889,2.9155,7450.6
2025-03-24 09:00,2.9211,2.9359,2.9137,2.9324,23653.4
2025-03-24 10:00,2.9287,2.958,2.9241,2.9368,15514.8
2025-03-24 11:00,2.9405,2.9453,2.9274,2.9336,36443.8
2025-03-24 12:00,2.9321,2.9556,2.913,2.9556,42765.1
2025-03-24 13:00,2.952,3.0078,2.9375,3.0078,129419.8
2025-03-24 14:00,3.0107,3.0265,2.9651,2.9679,25485.7
2025-03-24 15:00,2.9691,2.9848,2.9587,2.9697,39278.7
2025-03-24 16:00,2.9706,2.9728,2.928,2.94,12379.5
2025-03-24 17:00,2.941,2.9504,2.9315,2.9361,4071.7
2025-03-24 18:00,2.9355,2.9423,2.9221,2.9416,2294.5
2025-03-24 19:00,2.9455,2.9529,2.9332,2.9414,1792.9
2025-03-24 20:00,2.9395,2.9499,2.9254,2.9315,2956.8
2025-03-24 21:00,2.9314,2.9374,2.9202,2.9256,6631.9
2025-03-24 22:00,2.9224,2.9289,2.9074,2.9165,3396.7
2025-03-24 23:00,2.9185,2.9186,2.8949,2.9175,10705.9
2025-03-25 00:00,2.9219,2.9507,2.9107,2.9481,2066.2
2025-03-25 01:00,2.9456,2.9456,2.9119,2.928,9006.8
2025-03-25 02:00,2.9286,2.9474,2.9226,2.9238,8894.1
2025-03-25 03:00,2.9213,2.9371,2.8968,2.9071,11553.9
2025-03-25 04:00,2.9077,2.93,2.9033,2.9275,12003.6
2025-03-25 05:00,2.9255,2.9407,2.9166,2.9304,2959.1
2025-03-25 06:00,2.9317,2.9511,2.9233,2.9255,13902.7
2025-03-25 07:00,2.9274,2.9396,2.9135,2.9265,2202.9
2025-03-25 08:00,2.9247,2.9428,2.922,2.9336,3904.0
2025-03-25 09:00,2.9317,2.955,2.9271,2.949,8863.6
2025-03-25 10:00,2.9465,2.9642,2.9324,2.9557,12901.9
2025-03-25 11:00,2.9573,2.9906,2.9528,2.9847,23223.6
2025-03-25 12:00,2.9845,3.0016,2.9759,2.9819,16457.7
2025-03-25 13:00,2.9817,3.0214,2.9817,2.9937,9170.2
2025-03-25 14:00,2.9933,3.0117,2.9866,3.002,16123.9
2025-03-25 15:00,2.9979,3.0237,2.9947,3.013,29032.6
2025-03-25 16:00,3.0197,3.0256,2.9871,2.9964,9918.8
2025-03-25 17:00,2.9999,3.0412,2.9999,3.0369,18027.1
2025-03-25 18:00,3.0379,3.0579,3.021,3.0506,22822.7
2025-03-25 19:00,3.0529,3.0615,3.0336,3.0512,14748.6
2025-03-25 20:00,3.0567,3.0742,3.0282,3.0316,23060.8
2025-03-25 21:00,3.0363,3.051,3.0228,3.0228,43940.5
2025-03-25 22:00,3.0276,3.0415,3.0194,3.0273,7509.9
2025-03-25 23:00,3.0263,3.0285,3.0153,3.0241,13915.9
2025-03-26 00:00,3.0232,3.0462,3.0167,3.0261,3213.6
2025-03-26 01:00,3.0251,3.0706,3.0251,3.0632,10832.1
2025-03-26 02:00,3.0638,3.0638,3.0179,3.0179,2050.9
2025-03-26 03:00,3.0193,3.031,3.0107,3.0194,2462.1
2025-03-26 04:00,3.0196,3.0282,3.0141,3.0248,3346.9
2025-03-26 05:00,3.0209,3.0315,3.0095,3.0179,5726.5
2025-03-26 06:00,3.0155,3.0507,3.0104,3.0463,7525.1
2025-03-26 07:00,3.0457,3.0644,3.0339,3.0589,2143.0
2025-03-26 08:00,3.0601,3.0692,3.0399,3.0413,5845.9
2025-03-26 09:00,3.0403,3.0455,3.0193,3.02,17255.4
2025-03-26 10:00,3.0267,3.0488,3.0222,3.0475,112369.5
2025-03-26 11:00,3.0488,3.049,3.0266,3.032,16861.5
2025-03-26 12:00,3.03,3.0411,3.003,3.0411,8262.1
2025-03-26 13:00,3.0391,3.0567,3.0151,3.0171,25495.3
2025-03-26 14:00,3.0102,3.0313,2.9763,3.0014,37463.7
2025-03-26 15:00,3.0033,3.0204,2.9737,2.9795,9246.3
2025-03-26 16:00,2.9769,3.0153,2.972,2.9985,10796.6
2025-03-26 17:00,2.9968,3.0019,2.9692,2.9697,6528.1
2025-03-26 18:00,2.9696,2.9858,2.955,2.955,22370.9
2025-03-26 19:00,2.9592,2.9863,2.9335,2.9806,7466.2
2025-03-26 20:00,2.9787,3.0206,2.9781,3.0043,1490.5
2025-03-26 21:00,3.0057,3.0128,2.9777,3.0026,2865.8
2025-03-26 22:00,3.0017,3.0017,2.9765,2.9897,889.3
2025-03-26 23:00,2.9859,2.9878,2.9665,2.9846,33046.0
2025-03-27 00:00,2.984,3.0523,2.9832,3.0477,10969.4
2025-03-27 01:00,3.0451,3.0561,3.0352,3.0548,12674.7
2025-03-27 02:00,3.0537,3.0704,3.053,3.0659,11553.7
2025-03-27 03:00,3.0649,3.0886,3.0588,3.0601,50281.4
2025-03-27 04:00,3.0598,3.0645,3.0504,3.0591,9727.0
2025-03-27 05:00,3.0593,3.0624,3.0233,3.0258,5482.3
2025-03-27 06:00,3.0248,3.0307,3.0105,3.0105,75511.4
2025-03-27 07:00,3.0127,3.0203,2.9936,2.9969,5684.0
2025-03-27 08:00,2.9953,3.0126,2.9856,3.0047,11711.9
2025-03-27 09:00,3.007,3.0131,2.9984,3.0067,35541.8
2025-03-27 10:00,3.0059,3.0354,3.0029,3.0064,36993.5
2025-03-27 11:00,3.0004,3.0172,2.9805,2.9813,14225.3
2025-03-27 12:00,2.9801,3.0039,2.9754,2.9819,8477.0
2025-03-27 13:00,2.9812,2.9924,2.9376,2.96,22831.9
2025-03-27 14:00,2.9576,2.9993,2.9465,2.9984,33667.1
2025-03-27 15:00,2.9994,3.0146,2.9837,3.0033,7990.9
2025-03-27 16:00,3.0024,3.0054,2.9931,2.9959,8644.0
2025-03-27 17:00,2.9958,3.0228,2.9958,3.0091,15317.7
2025-03-27 18:00,3.0076,3.0337,3.0076,3.0191,9680.1
2025-03-27 19:00,3.0188,3.033,3.015,3.0279,2385.8
2025-03-27 20:00,3.0221,3.0385,3.0131,3.031,7610.0
2025-03-27 21:00,3.0306,3.0371,3.0178,3.0291,15702.0
2025-03-27 22:00,3.0301,3.0343,3.0116,3.0133,9032.1
2025-03-27 23:00,3.0138,3.0177,3.0045,3.0117,7877.6
2025-03-28 00:00,3.0103,3.0297,3.0002,3.0277,9996.7
2025-03-28 01:00,3.0319,3.0386,3.0088,3.0246,11883.8
2025-03-28 02:00,3.0236,3.0395,3.0125,3.0136,4079.9
2025-03-28 03:00,3.0128,3.0164,2.9719,2.981,136914.1
2025-03-28 04:00,2.9772,2.9823,2.9033,2.9135,34700.7
2025-03-28 05:00,2.9139,2.9139,2.861,2.8615,14752.1
2025-03-28 06:00,2.8556,2.8894,2.8389,2.8389,29993.8
2025-03-28 07:00,2.8419,2.8533,2.8105,2.8131,16643.8
2025-03-28 08:00,2.8133,2.8209,2.7963,2.7999,5953.7
2025-03-28 09:00,2.7962,2.8073,2.7822,2.7878,10973.6
2025-03-28 10:00,2.7873,2.7963,2.7718,2.7718,3644.4
2025-03-28 11:00,2.772,2.8017,2.7657,2.801,16157.4
2025-03-28 12:00,2.7996,2.8032,2.7566,2.7569,33662.5
2025-03-28 13:00,2.759,2.7904,2.744,2.7505,19984.9
2025-03-28 14:00,2.753,2.7653,2.7394,2.7417,38374.5
2025-03-28 15:00,2.7389,2.7628,2.736,2.7449,25900.8
2025-03-28 16:00,2.745,2.7568,2.7185,2.7294,24271.7
2025-03-28 17:00,2.7278,2.7401,2.7149,2.7321,12934.4
2025-03-28 18:00,2.7309,2.7349,2.7167,2.7236,24483.0
2025-03-28 19:00,2.7243,2.7259,2.7029,2.7049,7417.0
2025-03-28 20:00,2.706,2.7156,2.6765,2.6789,25842.6
2025-03-28 21:00,2.6791,2.7098,2.6692,2.7011,6216.7
2025-03-28 22:00,2.702,2.7385,2.702,2.7368,50283.1
2025-03-28 23:00,2.7369,2.7426,2.7296,2.7335,7646.2
2025-03-29 00:00,2.7323,2.7452,2.7238,2.7238,27819.0
2025-03-29 01:00,2.7239,2.7391,2.7149,2.7218,8813.0
2025-03-29 02:00,2.7251,2.7287,2.7155,2.7178,16975.1
2025-03-29 03:00,2.7167,2.7589,2.7044,2.7589,29566.4
2025-03-29 04:00,2.7556,2.7682,2.7383,2.7403,49221.9
2025-03-29 05:00,2.7418,2.743,2.7159,2.7221,4287.7
2025-03-29 06:00,2.7202,2.7202,2.6882,2.6931,10870.0
2025-03-29 07:00,2.6919,2.695,2.6561,2.6645,14782.9
2025-03-29 08:00,2.6645,2.6937,2.6615,2.6794,31347.6
2025-03-29 09:00,2.68,2.68,2.6275,2.6544,25440.7
2025-03-29 10:00,2.6537,2.6563,2.6258,2.6299,92554.8
2025-03-29 11:00,2.63,2.6375,2.5895,2.5995,23108.6
2025-03-29 12:00,2.5962,2.6162,2.5956,2.6105,26944.5
2025-03-29 13:00,2.6113,2.6337,2.6113,2.6236,13110.0
2025-03-29 14:00,2.6248,2.6256,2.5913,2.5913,59591.3
2025-03-29 15:00,2.5928,2.5999,2.575,2.5751,37491.7
2025-03-29 16:00,2.5769,2.5801,2.5448,2.5497,26883.9
2025-03-29 17:00,2.5476,2.5589,2.5203,2.5332,24997.2
2025-03-29 18:00,2.5342,2.5631,2.529,2.5291,79674.9
2025-03-29 19:00,2.5311,2.5463,2.5287,2.5463,21353.5
2025-03-29 20:00,2.5486,2.5539,2.5263,2.5263,15372.7
2025-03-29 21:00,2.5301,2.5642,2.5288,2.5541,29384.4
2025-03-29 22:00,2.552,2.5734,2.5502,2.5689,7367.9
2025-03-29 23:00,2.5669,2.5692,2.5529,2.5649,12902.3
2025-03-30 00:00,2.5659,2.5759,2.5461,2.5739,7057.4
2025-03-30 01:00,2.5748,2.6134,2.5748,2.6059,2607.2
2025-03-30 02:00,2.6102,2.648,2.6093,2.643,5399.1
2025-03-30 03:00,2.6447,2.6596,2.621,2.621,14420.2
2025-03-30 04:00,2.6225,2.6395,2.6209,2.6262,11518.8
2025-03-30 05:00,2.6287,2.6305,2.6111,2.6143,1910.4
2025-03-30 06:00,2.6153,2.6204,2.5932,2.6117,3196.2
2025-03-30 07:00,2.6138,2.6471,2.6104,2.6436,7824.4
2025-03-30 08:00,2.6427,2.6633,2.6424,2.6604,27818.4
2025-03-30 09:00,2.6595,2.672,2.6438,2.6662,31477.3
2025-03-30 10:00,2.6638,2.6762,2.6316,2.6473,32222.8
2025-03-30 11:00,2.647,2.7297,2.6439,2.7196,130992.2
2025-03-30 12:00,2.7159,2.7759,2.671,2.6763,69816.2
2025-03-30 13:00,2.6752,2.6849,2.6273,2.6273,22297.4
2025-03-30 14:00,2.6265,2.6609,2.6156,2.6457,18817.6
2025-03-30 15:00,2.6363,2.6509,2.6276,2.6379,33985.0
2025-03-30 16:00,2.6372,2.6583,2.5993,2.6014,15069.9
2025-03-30 17:00,2.6019,2.608,2.5837,2.6056,31781.3
2025-03-30 18:00,2.6085,2.6533,2.6085,2.6533,21356.2
2025-03-30 19:00,2.6515,2.665,2.6281,2.6281,7213.8
2025-03-30 20:00,2.6298,2.6298,2.6092,2.615,10612.2
2025-03-30 21:00,2.6157,2.6303,2.5873,2.596,13540.2
2025-03-30 22:00,2.5965,2.6153,2.5583,2.5963,33387.2
2025-03-30 23:00,2.5935,2.5954,2.5661,2.5901,15773.7
2025-03-31 00:00,2.5946,2.6017,2.5359,2.5412,15652.7
2025-03-31 01:00,2.5405,2.604,2.5405,2.604,7242.2
2025-03-31 02:00,2.6029,2.6119,2.5721,2.5942,7137.9
2025-03-31 03:00,2.5941,2.5963,2.5558,2.5597,1219.2
2025-03-31 04:00,2.5633,2.5793,2.5481,2.5771,1853.6
2025-03-31 05:00,2.5775,2.6073,2.5775,2.5843,4624.9
2025-03-31 06:00,2.5903,2.5903,2.5691,2.5782,23499.1
2025-03-31 07:00,2.582,2.6011,2.5223,2.5403,8156.1
2025-03-31 08:00,2.5505,2.5683,2.5222,2.5222,1798.2
2025-03-31 09:00,2.524,2.5361,2.4771,2.4878,13187.5
2025-03-31 10:00,2.4847,2.5288,2.4683,2.526,17769.2
2025-03-31 11:00,2.5268,2.5494,2.5054,2.5342,18622.7
2025-03-31 12:00,2.5365,2.5962,2.5278,2.5886,23187.6
2025-03-31 13:00,2.5903,2.5903,2.5094,2.5417,4215.6
2025-03-31 14:00,2.5417,2.6129,2.5417,2.608,8385.4
2025-03-31 15:00,2.612,2.6303,2.5992,2.5992,11563.2
2025-03-31 16:00,2.6006,2.6183,2.5806,2.5808,18838.3
2025-03-31 17:00,2.5814,2.6061,2.542,2.5541,69288.7
2025-03-31 18:00,2.553,2.6002,2.553,2.5631,32456.2
2025-03-31 19:00,2.5642,2.5691,2.5106,2.5106,43889.9
2025-03-31 20:00,2.5114,2.5244,2.4901,2.4959,8504.8
2025-03-31 21:00,2.4991,2.5143,2.4979,2.501,8699.0
2025-03-31 22:00,2.4988,2.5083,2.483,2.5083,13163.1
2025-03-31 23:00,2.5095,2.5345,2.5053,2.5079,15985.7
2025-04-01 00:00,2.507,2.5178,2.495,2.506,26825.3
2025-04-01 01:00,2.5062,2.5131,2.4829,2.5105,8365.8
2025-04-01 02:00,2.5107,2.5634,2.5103,2.5581,18048.9
2025-04-01 03:00,2.5596,2.5766,2.5586,2.5665,23870.2
2025-04-01 04:00,2.5696,2.5798,2.5501,2.5532,9819.2
2025-04-01 05:00,2.5533,2.5662,2.536,2.536,13701.0
2025-04-01 06:00,2.5357,2.5764,2.5274,2.5654,9986.3
2025-04-01 07:00,2.5664,2.5806,2.5547,2.564,11037.3
2025-04-01 08:00,2.5645,2.6379,2.5645,2.6352,28446.9
2025-04-01 09:00,2.6383,2.654,2.622,2.6361,22161.9
2025-04-01 10:00,2.6362,2.6518,2.6218,2.6386,40039.4
2025-04-01 11:00,2.6396,2.6426,2.6074,2.6256,14786.6
2025-04-01 12:00,2.6266,2.6396,2.6038,2.6071,19765.2
2025-04-01 13:00,2.61,2.6434,2.597,2.6295,12747.3
2025-04-01 14:00,2.6315,2.6567,2.5847,2.6425,33955.8
2025-04-01 15:00,2.6419,2.6973,2.6419,2.684,34988.3
2025-04-01 16:00,2.6857,2.69,2.6581,2.6747,13142.3
2025-04-01 17:00,2.6726,2.6987,2.6638,2.6638,120911.0
2025-04-01 18:00,2.6638,2.6638,2.6359,2.6494,18631.3
