timestamp,open,close,high,low,volume
2025-01-18 19:00,104142.0,104550.0,104120.0,104447.0,217.0119
2025-01-18 20:00,104448.0,104570.0,103840.0,104103.0,494.12302
2025-01-18 21:00,104103.0,104330.0,103930.0,103946.0,386.23389
2025-01-18 22:00,103942.0,104400.0,103919.0,104336.0,195.81913
2025-01-18 23:00,104337.0,104799.0,104336.0,104612.0,300.66747
2025-01-19 00:00,104612.0,104620.0,104190.0,104191.0,248.00116
2025-01-19 01:00,104190.0,104750.0,104070.0,104549.0,206.1529
2025-01-19 02:00,104548.0,105545.0,104540.0,104959.0,638.06026
2025-01-19 03:00,104964.0,105285.0,104628.0,105070.0,425.74779
2025-01-19 04:00,105070.0,105333.0,104719.0,105122.0,563.98292
2025-01-19 05:00,105120.0,105212.0,104331.0,105200.0,550.53032
2025-01-19 06:00,105200.0,105725.0,105089.0,105652.0,454.52394
2025-01-19 07:00,105651.0,105678.0,105045.0,105259.0,329.1537
2025-01-19 08:00,105257.0,105257.0,104372.0,104498.0,600.90334
2025-01-19 09:00,104499.0,105520.0,103522.0,105375.0,870.4135
2025-01-19 10:00,105373.0,105374.0,104464.0,104884.0,368.01777
2025-01-19 11:00,104885.0,105434.0,104300.0,104437.0,447.95172
2025-01-19 12:00,104436.0,105124.0,104380.0,105027.0,532.77584
2025-01-19 13:00,105028.0,105400.0,104940.0,105041.0,410.56067
2025-01-19 14:00,105041.0,105827.0,104863.0,105229.0,949.40593
2025-01-19 15:00,105230.0,105320.0,104604.0,105051.0,616.76652
2025-01-19 16:00,105050.0,105330.0,104808.0,105039.0,308.45079
2025-01-19 17:00,105039.0,105266.0,104597.0,105220.0,411.86416
2025-01-19 18:00,105230.0,105333.0,105020.0,105140.0,257.75085
2025-01-19 19:00,105140.0,106488.0,105085.0,106444.0,828.69576
2025-01-19 20:00,106445.0,106620.0,105700.0,106471.0,1060.40774
2025-01-19 21:00,106472.0,106526.0,103729.0,103750.0,3037.24955
2025-01-19 22:00,103750.0,104533.0,101114.0,103452.0,4700.73067
2025-01-19 23:00,103452.0,103452.0,99674.0,101365.0,7790.20706
2025-01-20 00:00,101368.0,101690.0,99600.0,99821.0,3192.93598
2025-01-20 01:00,99821.0,101080.0,99620.0,100770.0,2452.60799
2025-01-20 02:00,100780.0,102480.0,100699.0,102022.0,1607.29982
2025-01-20 03:00,102037.0,102309.0,101490.0,102005.0,713.24477
2025-01-20 04:00,102004.0,102913.0,101623.0,102349.0,668.31298
2025-01-20 05:00,102344.0,102924.0,102216.0,102376.0,940.64272
2025-01-20 06:00,102376.0,112044.0,102300.0,108076.0,4390.95486
2025-01-20 07:00,108090.0,110356.0,107090.0,107321.0,4357.97562
2025-01-20 08:00,107320.0,108569.0,107320.0,108448.0,1066.24935
2025-01-20 09:00,108405.0,109380.0,107690.0,108233.0,1387.96807
2025-01-20 10:00,108233.0,108860.0,107902.0,108127.0,950.22228
2025-01-20 11:00,108110.0,108665.0,107921.0,108360.0,445.44644
2025-01-20 12:00,108361.0,108849.0,105612.0,107051.0,2669.36683
2025-01-20 13:00,107051.0,108346.0,106768.0,108100.0,1448.21838
2025-01-20 14:00,108100.0,108296.0,107361.0,108046.0,1277.79617
2025-01-20 15:00,108051.0,108130.0,104597.0,105062.0,2195.72828
2025-01-20 16:00,105062.0,107188.0,103730.0,106804.0,3510.00723
2025-01-20 17:00,106820.0,106890.0,100555.0,103066.0,11138.36448
2025-01-20 18:00,103066.0,104600.0,102796.0,104030.0,2607.47983
2025-01-20 19:00,104031.0,104140.0,102824.0,103794.0,2238.6434
2025-01-20 20:00,103801.0,104499.0,103475.0,103738.0,653.81011
2025-01-20 21:00,103738.0,104210.0,102600.0,102632.0,976.76958
2025-01-20 22:00,102643.0,104000.0,101880.0,103733.0,1606.24611
2025-01-20 23:00,103738.0,103797.0,101710.0,102300.0,3325.42166
2025-01-21 00:00,102301.0,102734.0,101141.0,101186.0,1999.4727
2025-01-21 01:00,101189.0,102262.0,100089.0,101471.0,2378.57026
2025-01-21 02:00,101471.0,102860.0,101047.0,102614.0,2479.40068
2025-01-21 03:00,102614.0,103378.0,102340.0,103030.0,1121.74582
2025-01-21 04:00,103028.0,103062.0,101980.0,102396.0,944.6268
2025-01-21 05:00,102397.0,102570.0,101401.0,101460.0,611.42924
2025-01-21 06:00,101441.0,102240.0,101161.0,102189.0,548.32252
2025-01-21 07:00,102190.0,102557.0,101960.0,102099.0,438.97177
2025-01-21 08:00,102098.0,102605.0,101849.0,102560.0,257.0678
2025-01-21 09:00,102561.0,103028.0,102168.0,102801.0,369.14174
2025-01-21 10:00,102802.0,103465.0,102671.0,103283.0,236.10629
2025-01-21 11:00,103283.0,104081.0,103201.0,103843.0,454.24088
2025-01-21 12:00,103841.0,104764.0,103730.0,104579.0,526.57659
2025-01-21 13:00,104579.0,105046.0,104174.0,104518.0,697.32222
2025-01-21 14:00,104528.0,105400.0,102970.0,103389.0,2189.53952
2025-01-21 15:00,103385.0,104175.0,102858.0,104016.0,1458.81197
2025-01-21 16:00,104016.0,106638.0,103887.0,105042.0,2267.20728
2025-01-21 17:00,105042.0,106574.0,104964.0,106340.0,1456.50847
2025-01-21 18:00,106340.0,107386.0,105970.0,106966.0,1473.8052
2025-01-21 19:00,106965.0,107245.0,106347.0,107114.0,763.21509
2025-01-21 20:00,107114.0,107301.0,105940.0,106181.0,1203.45538
2025-01-21 21:00,106194.0,106895.0,105830.0,106860.0,552.06183
2025-01-21 22:00,106856.0,106877.0,106000.0,106033.0,538.12434
2025-01-21 23:00,106032.0,106372.0,105438.0,106257.0,913.01684
2025-01-22 00:00,106257.0,106381.0,105873.0,106032.0,458.4127
2025-01-22 01:00,106031.0,106476.0,105509.0,105850.0,360.42299
2025-01-22 02:00,105850.0,106252.0,105632.0,105644.0,249.92365
2025-01-22 03:00,105651.0,106000.0,105651.0,105688.0,184.25545
2025-01-22 04:00,105689.0,105891.0,105339.0,105640.0,241.09951
2025-01-22 05:00,105640.0,105938.0,105563.0,105781.0,196.51384
2025-01-22 06:00,105781.0,106060.0,105252.0,105460.0,537.24801
2025-01-22 07:00,105460.0,105745.0,105075.0,105126.0,423.20831
2025-01-22 08:00,105125.0,105419.0,104769.0,105317.0,682.15295
2025-01-22 09:00,105317.0,105317.0,104963.0,105025.0,298.00061
2025-01-22 10:00,105026.0,105225.0,104670.0,105205.0,527.2527
2025-01-22 11:00,105204.0,105560.0,104824.0,105154.0,433.83283
2025-01-22 12:00,105155.0,105665.0,105136.0,105360.0,488.3802
2025-01-22 13:00,105350.0,105439.0,103909.0,104162.0,1194.55165
2025-01-22 14:00,104162.0,105090.0,103669.0,104449.0,1579.19944
2025-01-22 15:00,104449.0,105247.0,104030.0,104235.0,1251.81602
2025-01-22 16:00,104236.0,104246.0,103240.0,103781.0,996.50048
2025-01-22 17:00,103788.0,104701.0,103750.0,104431.0,842.7931
2025-01-22 18:00,104440.0,104750.0,103836.0,103951.0,737.19198
2025-01-22 19:00,103951.0,104842.0,103921.0,104698.0,776.9939
2025-01-22 20:00,104698.0,104922.0,104179.0,104400.0,755.79486
2025-01-22 21:00,104400.0,104430.0,103676.0,104141.0,627.58958
2025-01-22 22:00,104125.0,104540.0,103813.0,103892.0,722.17393
2025-01-22 23:00,103892.0,104187.0,103654.0,103718.0,512.1929
2025-01-23 00:00,103718.0,103843.0,103020.0,103300.0,993.21277
2025-01-23 01:00,103301.0,103648.0,102585.0,102934.0,967.84492
2025-01-23 02:00,102934.0,102999.0,102073.0,102650.0,1396.28823
2025-01-23 03:00,102651.0,103040.0,102170.0,102460.0,744.24712
2025-01-23 04:00,102460.0,102490.0,101600.0,102028.0,1163.77054
2025-01-23 05:00,102021.0,102630.0,101946.0,102520.0,718.59341
2025-01-23 06:00,102520.0,102993.0,102225.0,102251.0,549.30664
2025-01-23 07:00,102247.0,102780.0,102060.0,102719.0,762.46521
2025-01-23 08:00,102719.0,102720.0,102020.0,102243.0,924.68096
2025-01-23 09:00,102243.0,102469.0,101607.0,101650.0,735.13498
2025-01-23 10:00,101646.0,102056.0,101180.0,101680.0,810.46961
2025-01-23 11:00,101686.0,102194.0,101686.0,101947.0,428.8095
2025-01-23 12:00,101947.0,102122.0,101380.0,101630.0,791.28905
2025-01-23 13:00,101630.0,102750.0,101299.0,102527.0,788.05461
2025-01-23 14:00,102527.0,106133.0,101990.0,105182.0,5216.00166
2025-01-23 15:00,105181.0,105910.0,102500.0,105279.0,8441.72477
2025-01-23 16:00,105283.0,107049.0,105030.0,105172.0,5484.04694
2025-01-23 17:00,105169.0,106320.0,104248.0,105948.0,1976.35573
2025-01-23 18:00,105949.0,106174.0,105090.0,105426.0,2084.46149
2025-01-23 19:00,105431.0,105518.0,103230.0,103760.0,2803.77986
2025-01-23 20:00,103746.0,106710.0,102488.0,103255.0,13395.16907
2025-01-23 21:00,103254.0,103385.0,102140.0,103060.0,3277.91057
2025-01-23 22:00,103060.0,104780.0,102977.0,103954.0,1886.91538
2025-01-23 23:00,103967.0,104540.0,103734.0,103910.0,811.8936
2025-01-24 00:00,103910.0,104168.0,103381.0,103456.0,1129.75767
2025-01-24 01:00,103455.0,103898.0,103077.0,103220.0,565.82182
2025-01-24 02:00,103221.0,103520.0,102930.0,102976.0,617.43438
2025-01-24 03:00,102976.0,104290.0,102668.0,103859.0,895.1533
2025-01-24 04:00,103858.0,104867.0,103772.0,104630.0,500.2198
2025-01-24 05:00,104635.0,105300.0,104555.0,105239.0,805.4457
2025-01-24 06:00,105240.0,105370.0,104638.0,105008.0,473.62923
2025-01-24 07:00,105008.0,105199.0,104640.0,105032.0,476.28049
2025-01-24 08:00,105031.0,105600.0,104896.0,105510.0,530.56886
2025-01-24 09:00,105509.0,105740.0,105042.0,105150.0,336.34593
2025-01-24 10:00,105150.0,105413.0,105029.0,105399.0,310.90433
2025-01-24 11:00,105400.0,105509.0,105181.0,105384.0,195.95233
2025-01-24 12:00,105385.0,105575.0,105143.0,105509.0,219.45652
2025-01-24 13:00,105510.0,105772.0,104950.0,105103.0,793.00658
2025-01-24 14:00,105102.0,106327.0,104591.0,105775.0,1825.14091
2025-01-24 15:00,105768.0,106020.0,105207.0,105894.0,1692.71737
2025-01-24 16:00,105895.0,106167.0,105600.0,105665.0,610.32717
2025-01-24 17:00,105666.0,106727.0,105625.0,106466.0,803.84084
2025-01-24 18:00,106466.0,107155.0,106044.0,106331.0,1322.07212
2025-01-24 19:00,106332.0,106608.0,105694.0,105764.0,1079.7346
2025-01-24 20:00,105763.0,105768.0,104777.0,104781.0,1382.18258
2025-01-24 21:00,104800.0,105420.0,104800.0,105111.0,698.52168
2025-01-24 22:00,105111.0,105438.0,104640.0,104702.0,452.33391
2025-01-24 23:00,104702.0,104879.0,104393.0,104840.0,878.2765
2025-01-25 00:00,104839.0,104840.0,104293.0,104379.0,502.73629
2025-01-25 01:00,104377.0,104797.0,104348.0,104711.0,308.40938
2025-01-25 02:00,104711.0,104815.0,104429.0,104531.0,241.51055
2025-01-25 03:00,104530.0,105270.0,104421.0,105182.0,510.92328
2025-01-25 04:00,105183.0,105200.0,104591.0,104633.0,207.75753
2025-01-25 05:00,104632.0,104680.0,104247.0,104343.0,278.60236
2025-01-25 06:00,104342.0,104455.0,104190.0,104302.0,211.57538
2025-01-25 07:00,104302.0,104508.0,104270.0,104367.0,197.29101
2025-01-25 08:00,104367.0,104479.0,104125.0,104325.0,159.7328
2025-01-25 09:00,104321.0,104430.0,104258.0,104345.0,141.72317
2025-01-25 10:00,104345.0,104650.0,104066.0,104501.0,339.01379
2025-01-25 11:00,104501.0,104660.0,104343.0,104643.0,156.73936
2025-01-25 12:00,104643.0,104776.0,104413.0,104726.0,152.81867
2025-01-25 13:00,104726.0,104839.0,104602.0,104691.0,212.31364
2025-01-25 14:00,104691.0,104697.0,104446.0,104598.0,139.40318
2025-01-25 15:00,104599.0,105170.0,104598.0,104887.0,594.24418
2025-01-25 16:00,104888.0,104966.0,104540.0,104610.0,362.42649
2025-01-25 17:00,104614.0,104908.0,104401.0,104888.0,609.64516
2025-01-25 18:00,104887.0,105300.0,104820.0,104987.0,474.95697
2025-01-25 19:00,104988.0,105191.0,104907.0,105061.0,241.11746
2025-01-25 20:00,105062.0,105210.0,104971.0,104971.0,125.14596
2025-01-25 21:00,104972.0,105138.0,104887.0,105113.0,147.84683
2025-01-25 22:00,105113.0,105267.0,105036.0,105104.0,323.78428
2025-01-25 23:00,105105.0,105122.0,104720.0,104766.0,207.53995
2025-01-26 00:00,104766.0,104858.0,104560.0,104629.0,165.72648
2025-01-26 01:00,104629.0,104807.0,104540.0,104624.0,166.92049
2025-01-26 02:00,104623.0,104750.0,104531.0,104705.0,160.87088
2025-01-26 03:00,104705.0,105244.0,104705.0,105052.0,288.47078
2025-01-26 04:00,105052.0,105500.0,104986.0,105158.0,173.71385
2025-01-26 05:00,105161.0,105207.0,105018.0,105120.0,107.20798
2025-01-26 06:00,105118.0,105127.0,104975.0,105010.0,129.96118
2025-01-26 07:00,105010.0,105099.0,104950.0,105011.0,109.82253
2025-01-26 08:00,105010.0,105229.0,104868.0,105032.0,103.32147
2025-01-26 09:00,105032.0,105032.0,104407.0,104610.0,333.26553
2025-01-26 10:00,104610.0,104703.0,104470.0,104700.0,216.51617
2025-01-26 11:00,104700.0,104850.0,104657.0,104830.0,184.50335
2025-01-26 12:00,104831.0,104920.0,104678.0,104920.0,197.6629
2025-01-26 13:00,104920.0,105070.0,104817.0,104967.0,393.80536
2025-01-26 14:00,104968.0,105000.0,104816.0,104938.0,222.79987
2025-01-26 15:00,104937.0,105100.0,104877.0,104973.0,126.64068
2025-01-26 16:00,104972.0,105027.0,104878.0,104936.0,166.96729
2025-01-26 17:00,104936.0,105051.0,104898.0,104916.0,140.22163
2025-01-26 18:00,104915.0,105250.0,104865.0,105145.0,386.19232
2025-01-26 19:00,105144.0,105209.0,104985.0,105066.0,205.23823
2025-01-26 20:00,105066.0,105200.0,104871.0,104909.0,373.98525
2025-01-26 21:00,104908.0,104965.0,104470.0,104521.0,642.87332
2025-01-26 22:00,104521.0,104690.0,104268.0,104299.0,469.73724
2025-01-26 23:00,104299.0,104300.0,102410.0,102590.0,3376.23068
2025-01-27 00:00,102588.0,103247.0,101510.0,101650.0,2525.84285
2025-01-27 01:00,101650.0,102038.0,101040.0,101248.0,2843.32588
2025-01-27 02:00,101249.0,101657.0,100740.0,100930.0,2236.64915
2025-01-27 03:00,100930.0,101860.0,100580.0,101331.0,1410.59732
2025-01-27 04:00,101335.0,101335.0,100180.0,100356.0,1371.01412
2025-01-27 05:00,100348.0,100706.0,99624.0,100336.0,1578.04321
2025-01-27 06:00,100336.0,100480.0,98600.0,98863.0,2591.55923
2025-01-27 07:00,98863.0,99423.0,97700.0,99049.0,3356.41909
2025-01-27 08:00,99046.0,99369.0,98689.0,99041.0,1421.84081
2025-01-27 09:00,99040.0,99540.0,98777.0,99390.0,702.89207
2025-01-27 10:00,99400.0,99441.0,98267.0,98366.0,988.48565
2025-01-27 11:00,98365.0,99386.0,98318.0,98784.0,1004.81046
2025-01-27 12:00,98790.0,100950.0,98750.0,100649.0,1799.58403
2025-01-27 13:00,100650.0,101745.0,100150.0,100553.0,2371.17075
2025-01-27 14:00,100553.0,102380.0,100150.0,102045.0,2767.99978
2025-01-27 15:00,102046.0,102230.0,100900.0,101161.0,3392.04784
2025-01-27 16:00,101149.0,101280.0,99460.0,99681.0,2623.14466
2025-01-27 17:00,99681.0,100060.0,98986.0,99148.0,1934.48219
2025-01-27 18:00,99145.0,99767.0,98835.0,99178.0,1529.18879
2025-01-27 19:00,99178.0,99979.0,99160.0,99675.0,1158.51116
2025-01-27 20:00,99676.0,101800.0,99588.0,101431.0,2296.92207
2025-01-27 21:00,101452.0,102444.0,101000.0,101401.0,1393.81377
2025-01-27 22:00,101402.0,102012.0,101297.0,101675.0,754.34761
2025-01-27 23:00,101679.0,102251.0,101678.0,102129.0,942.6106
2025-01-28 00:00,102130.0,102939.0,101785.0,101890.0,1115.07138
2025-01-28 01:00,101890.0,102003.0,101364.0,101398.0,637.68309
2025-01-28 02:00,101390.0,102449.0,101290.0,102405.0,655.25771
2025-01-28 03:00,102405.0,102887.0,102040.0,102624.0,720.20315
2025-01-28 04:00,102623.0,103410.0,102604.0,102923.0,687.24985
2025-01-28 05:00,102923.0,103385.0,102850.0,103007.0,860.06874
2025-01-28 06:00,103007.0,103207.0,102611.0,102756.0,655.21417
2025-01-28 07:00,102757.0,103325.0,102490.0,102785.0,664.3979
2025-01-28 08:00,102785.0,103020.0,102560.0,102824.0,540.04429
2025-01-28 09:00,102826.0,102977.0,102360.0,102952.0,436.64291
2025-01-28 10:00,102954.0,103198.0,102586.0,102740.0,579.69542
2025-01-28 11:00,102740.0,102932.0,102540.0,102743.0,249.21975
2025-01-28 12:00,102743.0,102969.0,102456.0,102566.0,470.38592
2025-01-28 13:00,102567.0,102940.0,102463.0,102554.0,468.30029
2025-01-28 14:00,102554.0,102869.0,101740.0,102620.0,2034.77633
2025-01-28 15:00,102620.0,103770.0,102440.0,102728.0,2181.92671
2025-01-28 16:00,102723.0,102844.0,101880.0,102258.0,1830.57598
2025-01-28 17:00,102258.0,103120.0,102220.0,102568.0,951.45802
2025-01-28 18:00,102568.0,103100.0,102113.0,102151.0,792.16862
2025-01-28 19:00,102150.0,102651.0,101769.0,102391.0,999.08513
2025-01-28 20:00,102392.0,102442.0,101202.0,101268.0,1588.79916
2025-01-28 21:00,101268.0,101530.0,100200.0,100271.0,1754.63823
2025-01-28 22:00,100271.0,101390.0,100170.0,101198.0,1675.15161
2025-01-28 23:00,101197.0,101410.0,100669.0,101312.0,1236.7851
2025-01-29 00:00,101311.0,101780.0,101301.0,101664.0,544.57483
2025-01-29 01:00,101664.0,101957.0,101408.0,101829.0,678.07594
2025-01-29 02:00,101829.0,102313.0,101662.0,101772.0,593.94674
2025-01-29 03:00,101772.0,102125.0,101750.0,102017.0,577.80538
2025-01-29 04:00,102010.0,102153.0,101920.0,101963.0,412.25243
2025-01-29 05:00,101947.0,102380.0,101920.0,102227.0,678.73703
2025-01-29 06:00,102229.0,102849.0,102210.0,102810.0,1073.07408
2025-01-29 07:00,102809.0,102817.0,102467.0,102750.0,340.06184
2025-01-29 08:00,102749.0,102969.0,102700.0,102733.0,430.4089
2025-01-29 09:00,102732.0,102770.0,102261.0,102285.0,618.58727
2025-01-29 10:00,102284.0,102717.0,102179.0,102507.0,300.37863
2025-01-29 11:00,102507.0,102797.0,102390.0,102611.0,204.18373
2025-01-29 12:00,102610.0,102799.0,102181.0,102196.0,520.34724
2025-01-29 13:00,102195.0,102310.0,101658.0,101801.0,768.57846
2025-01-29 14:00,101800.0,102339.0,101540.0,101980.0,617.99966
2025-01-29 15:00,101980.0,102480.0,101720.0,101932.0,648.77187
2025-01-29 16:00,101930.0,102090.0,101652.0,102052.0,462.50865
2025-01-29 17:00,102051.0,102779.0,101963.0,102342.0,1059.54554
2025-01-29 18:00,102342.0,102970.0,101941.0,102791.0,751.80184
2025-01-29 19:00,102791.0,103990.0,101320.0,103500.0,7002.65799
2025-01-29 20:00,103500.0,104722.0,102780.0,104102.0,3963.07588
2025-01-29 21:00,104102.0,104339.0,103671.0,103692.0,1798.92915
2025-01-29 22:00,103692.0,103980.0,103310.0,103464.0,1312.24043
2025-01-29 23:00,103451.0,104328.0,103446.0,103692.0,712.75753
2025-01-30 00:00,103693.0,104100.0,103193.0,103989.0,1015.12974
2025-01-30 01:00,103989.0,104500.0,103872.0,104212.0,713.34542
2025-01-30 02:00,104212.0,104630.0,103933.0,104620.0,813.79846
2025-01-30 03:00,104620.0,105283.0,104446.0,105188.0,1386.7158
2025-01-30 04:00,105176.0,105610.0,104810.0,105474.0,1181.551
2025-01-30 05:00,105473.0,105510.0,104951.0,105333.0,1358.97207
2025-01-30 06:00,105333.0,105550.0,105090.0,105144.0,463.21702
2025-01-30 07:00,105144.0,105320.0,104766.0,105103.0,725.31236
2025-01-30 08:00,105103.0,105320.0,104901.0,105049.0,463.98769
2025-01-30 09:00,105049.0,105486.0,105003.0,105377.0,395.52376
2025-01-30 10:00,105378.0,105378.0,105064.0,105300.0,242.51246
2025-01-30 11:00,105301.0,105360.0,105050.0,105252.0,276.05591
2025-01-30 12:00,105252.0,105273.0,104828.0,104987.0,427.53291
2025-01-30 13:00,104987.0,105310.0,104770.0,104827.0,802.99108
2025-01-30 14:00,104827.0,106444.0,104594.0,105924.0,1536.33755
2025-01-30 15:00,105930.0,106467.0,105332.0,105548.0,1192.2153
2025-01-30 16:00,105549.0,105987.0,105441.0,105665.0,307.51889
2025-01-30 17:00,105673.0,105673.0,104896.0,105291.0,604.75456
2025-01-30 18:00,105291.0,105529.0,104680.0,105514.0,731.42677
2025-01-30 19:00,105516.0,105725.0,105190.0,105679.0,441.10165
2025-01-30 20:00,105680.0,105770.0,104803.0,104878.0,527.18749
2025-01-30 21:00,104878.0,105180.0,104800.0,104999.0,336.16535
2025-01-30 22:00,105000.0,105320.0,104934.0,105062.0,261.00625
2025-01-30 23:00,105063.0,105250.0,104633.0,104652.0,530.60023
2025-01-31 00:00,104653.0,105030.0,104351.0,104874.0,696.85987
2025-01-31 01:00,104874.0,104882.0,104375.0,104711.0,445.1452
2025-01-31 02:00,104714.0,104830.0,104190.0,104289.0,473.78151
2025-01-31 03:00,104290.0,104348.0,103840.0,104290.0,546.17507
2025-01-31 04:00,104290.0,104640.0,103937.0,103975.0,1346.86809
2025-01-31 05:00,103976.0,104602.0,103976.0,104300.0,685.11167
2025-01-31 06:00,104304.0,104768.0,104301.0,104541.0,462.48537
2025-01-31 07:00,104541.0,104834.0,104051.0,104213.0,369.20467
2025-01-31 08:00,104213.0,104338.0,104030.0,104040.0,196.11527
2025-01-31 09:00,104040.0,104330.0,103930.0,104254.0,297.74117
2025-01-31 10:00,104252.0,104428.0,104075.0,104279.0,245.91348
2025-01-31 11:00,104280.0,104870.0,104279.0,104731.0,416.61349
2025-01-31 12:00,104730.0,104914.0,104559.0,104739.0,611.8603
2025-01-31 13:00,104739.0,105053.0,104555.0,104676.0,662.66512
2025-01-31 14:00,104679.0,104869.0,104135.0,104454.0,604.7545
2025-01-31 15:00,104454.0,106101.0,104453.0,105457.0,1718.9152
2025-01-31 16:00,105457.0,105584.0,104730.0,105128.0,803.98933
2025-01-31 17:00,105128.0,105129.0,104613.0,104623.0,739.49772
2025-01-31 18:00,104614.0,104867.0,102652.0,102700.0,3053.14218
2025-01-31 19:00,102700.0,103117.0,102077.0,102411.0,2425.54209
2025-01-31 20:00,102408.0,102467.0,101693.0,101771.0,1562.58866
2025-01-31 21:00,101783.0,102280.0,101600.0,102269.0,1540.14969
2025-01-31 22:00,102270.0,102620.0,102010.0,102334.0,1119.2563
2025-01-31 23:00,102333.0,102530.0,102010.0,102500.0,460.7108
2025-02-01 00:00,102499.0,102648.0,102273.0,102564.0,250.78396
2025-02-01 01:00,102564.0,102830.0,102527.0,102609.0,386.61867
2025-02-01 02:00,102610.0,102820.0,102420.0,102492.0,465.72734
2025-02-01 03:00,102491.0,102557.0,102196.0,102246.0,578.74933
2025-02-01 04:00,102246.0,102520.0,102088.0,102323.0,306.82449
2025-02-01 05:00,102323.0,102620.0,102243.0,102522.0,155.49054
2025-02-01 06:00,102522.0,102619.0,102206.0,102439.0,151.89029
2025-02-01 07:00,102439.0,102510.0,102170.0,102188.0,248.22501
2025-02-01 08:00,102187.0,102299.0,101839.0,102015.0,572.33677
2025-02-01 09:00,102015.0,102017.0,101400.0,101677.0,642.5409
2025-02-01 10:00,101678.0,101987.0,101610.0,101640.0,658.00871
2025-02-01 11:00,101640.0,102076.0,101632.0,102076.0,387.41597
2025-02-01 12:00,102076.0,102350.0,102050.0,102294.0,363.42084
2025-02-01 13:00,102294.0,102294.0,101790.0,101852.0,534.32275
2025-02-01 14:00,101852.0,102191.0,101820.0,101849.0,466.12982
2025-02-01 15:00,101850.0,102220.0,101737.0,102081.0,538.70665
2025-02-01 16:00,102081.0,102240.0,101876.0,101907.0,363.2479
2025-02-01 17:00,101907.0,102330.0,101906.0,102290.0,612.12282
2025-02-01 18:00,102290.0,102327.0,101999.0,102021.0,397.01321
2025-02-01 19:00,102021.0,102040.0,101425.0,101670.0,712.46285
2025-02-01 20:00,101670.0,101671.0,100897.0,101332.0,2325.78928
2025-02-01 21:00,101333.0,101581.0,101000.0,101196.0,744.66252
2025-02-01 22:00,101196.0,101440.0,100500.0,100630.0,1397.87341
2025-02-01 23:00,100631.0,100867.0,100237.0,100613.0,861.33684
2025-02-02 00:00,100613.0,101309.0,100463.0,101246.0,942.48721
2025-02-02 01:00,101249.0,101466.0,101142.0,101224.0,283.29185
2025-02-02 02:00,101225.0,101250.0,100389.0,100417.0,560.73343
2025-02-02 03:00,100417.0,100741.0,99111.0,99135.0,1625.17165
2025-02-02 04:00,99135.0,99874.0,99021.0,99523.0,1189.67304
2025-02-02 05:00,99524.0,100357.0,99479.0,100260.0,684.09702
2025-02-02 06:00,100259.0,100560.0,100101.0,100274.0,619.33536
