timestamp,open,close,high,low,volume
2025-06-21 00:30,0.73822,0.73953,0.73529,0.73951,3232.0
2025-06-21 00:45,0.73902,0.73902,0.73517,0.73636,5527.3
2025-06-21 01:00,0.73631,0.73996,0.73519,0.73996,10000.4
2025-06-21 01:15,0.73954,0.73979,0.73492,0.73974,8367.6
2025-06-21 01:30,0.73907,0.7443,0.73854,0.74423,24902.4
2025-06-21 01:45,0.74429,0.74429,0.74075,0.7422,6754.4
2025-06-21 02:00,0.74208,0.74255,0.73795,0.73843,22883.5
2025-06-21 02:15,0.73805,0.73895,0.7371,0.7371,18023.4
2025-06-21 02:30,0.73639,0.73729,0.73483,0.73557,41754.2
2025-06-21 02:45,0.73467,0.73549,0.73326,0.73462,64107.7
2025-06-21 03:00,0.73452,0.73615,0.73259,0.73317,39951.9
2025-06-21 03:15,0.73304,0.73483,0.73207,0.73483,42912.6
2025-06-21 03:30,0.73515,0.73578,0.73315,0.73452,55108.9
2025-06-21 03:45,0.73411,0.73463,0.7315,0.73174,17424.1
2025-06-21 04:00,0.73153,0.73153,0.72922,0.73034,56017.2
2025-06-21 04:15,0.72957,0.7316,0.7286,0.7293,17145.9
2025-06-21 04:30,0.72915,0.73076,0.7281,0.7296,47490.2
2025-06-21 04:45,0.7296,0.72971,0.72718,0.72852,35749.5
2025-06-21 05:00,0.72891,0.72901,0.72668,0.7276,9619.8
2025-06-21 05:15,0.72782,0.73145,0.72782,0.73119,26654.6
2025-06-21 05:30,0.73167,0.7321,0.72727,0.72767,44065.6
2025-06-21 05:45,0.72772,0.72831,0.72702,0.72812,29432.0
2025-06-21 06:00,0.72813,0.72832,0.72706,0.72719,14324.9
2025-06-21 06:15,0.72801,0.72916,0.72695,0.72722,18713.5
2025-06-21 06:30,0.72714,0.72714,0.72506,0.72602,3386.1
2025-06-21 06:45,0.7259,0.72828,0.7259,0.72683,60170.7
2025-06-21 07:00,0.72638,0.72651,0.7217,0.72268,201587.6
2025-06-21 07:15,0.72259,0.72264,0.71355,0.7144,298958.5
2025-06-21 07:30,0.71376,0.71444,0.70884,0.71353,72082.6
2025-06-21 07:45,0.71331,0.71624,0.71292,0.7156,82368.3
2025-06-21 08:00,0.71532,0.71999,0.71497,0.71814,172768.6
2025-06-21 08:15,0.71781,0.71806,0.71309,0.71382,142789.2
2025-06-21 08:30,0.71377,0.71508,0.71305,0.71508,2652.4
2025-06-21 08:45,0.71566,0.72242,0.71536,0.72214,6664.9
2025-06-21 09:00,0.72274,0.72278,0.71608,0.71741,101565.8
2025-06-21 09:15,0.71797,0.71879,0.71794,0.71879,28823.7
2025-06-21 09:30,0.71886,0.72226,0.718,0.72224,81823.8
2025-06-21 09:45,0.7227,0.72442,0.72058,0.72067,84182.6
2025-06-21 10:00,0.72085,0.72202,0.7199,0.72151,40634.1
2025-06-21 10:15,0.72132,0.72132,0.71868,0.71955,12813.7
2025-06-21 10:30,0.7195,0.7195,0.71575,0.7161,14138.7
2025-06-21 10:45,0.71594,0.71705,0.71427,0.71594,44248.2
2025-06-21 11:00,0.71555,0.71898,0.71503,0.71671,19792.1
2025-06-21 11:15,0.7178,0.7178,0.71558,0.71558,36233.5
2025-06-21 11:30,0.71665,0.71766,0.71638,0.71682,43049.6
2025-06-21 11:45,0.7164,0.71764,0.71489,0.71693,117532.7
2025-06-21 12:00,0.71571,0.71754,0.71571,0.71669,13881.5
2025-06-21 12:15,0.71552,0.71552,0.7125,0.71331,34965.5
2025-06-21 12:30,0.71329,0.71329,0.71015,0.71169,226868.2
2025-06-21 12:45,0.71173,0.712,0.70585,0.70677,93061.5
2025-06-21 13:00,0.70686,0.70908,0.70643,0.70708,8047.2
2025-06-21 13:15,0.70868,0.71048,0.7071,0.70802,2509.1
2025-06-21 13:30,0.70874,0.70887,0.70235,0.70242,38244.3
2025-06-21 13:45,0.70214,0.70214,0.69579,0.69609,228184.7
2025-06-21 14:00,0.69648,0.69923,0.69259,0.69277,367660.8
2025-06-21 14:15,0.69289,0.69326,0.68789,0.6903,40739.6
2025-06-21 14:30,0.6901,0.69938,0.6901,0.69741,165073.4
2025-06-21 14:45,0.69501,0.69501,0.69156,0.69291,27808.9
2025-06-21 15:00,0.69291,0.69475,0.69237,0.69237,27157.0
2025-06-21 15:15,0.6947,0.69475,0.68984,0.69065,365.4
2025-06-21 15:30,0.692,0.6924,0.68982,0.69171,15993.6
2025-06-21 15:45,0.69189,0.69711,0.68921,0.69655,81711.3
2025-06-21 16:00,0.69692,0.69814,0.69302,0.69681,7238.0
2025-06-21 16:15,0.6974,0.69884,0.69652,0.69819,1919.1
2025-06-21 16:30,0.69621,0.69621,0.6919,0.69208,13636.3
2025-06-21 16:45,0.69152,0.6949,0.69102,0.69298,37481.8
2025-06-21 17:00,0.69286,0.69476,0.69188,0.69463,14931.8
2025-06-21 17:15,0.6947,0.69746,0.69117,0.69117,20796.2
2025-06-21 17:30,0.69168,0.69168,0.68313,0.68701,99200.7
2025-06-21 17:45,0.68642,0.68813,0.68396,0.68521,288728.5
2025-06-21 18:00,0.68521,0.69225,0.68488,0.68993,55176.5
2025-06-21 18:15,0.6902,0.69226,0.68777,0.69226,33385.2
2025-06-21 18:30,0.69039,0.69569,0.69,0.69322,18490.3
2025-06-21 18:45,0.69201,0.69201,0.68646,0.68783,19665.7
2025-06-21 19:00,0.6895,0.69077,0.68573,0.68811,80795.2
2025-06-21 19:15,0.68905,0.6897,0.68634,0.68634,40104.9
2025-06-21 19:30,0.68723,0.6881,0.68144,0.6881,68025.6
2025-06-21 19:45,0.68647,0.68936,0.68451,0.68451,22768.2
2025-06-21 20:00,0.6835,0.68976,0.6832,0.68976,59866.7
2025-06-21 20:15,0.68941,0.69068,0.686,0.68969,10443.0
2025-06-21 20:30,0.69157,0.69589,0.69157,0.69589,2644.9
2025-06-21 20:45,0.69508,0.69629,0.69333,0.6948,8614.4
2025-06-21 21:00,0.69457,0.69688,0.69228,0.69418,44217.9
2025-06-21 21:15,0.69137,0.69378,0.67147,0.6789,738690.1
2025-06-21 21:30,0.67854,0.68001,0.65887,0.67943,730322.0
2025-06-21 21:45,0.67924,0.68113,0.67494,0.67575,137783.4
2025-06-21 22:00,0.67585,0.68257,0.6736,0.68257,73867.3
2025-06-21 22:15,0.6816,0.6833,0.67967,0.68096,14530.0
2025-06-21 22:30,0.68136,0.68136,0.67571,0.6768,47109.7
2025-06-21 22:45,0.6767,0.6791,0.67572,0.67786,6919.7
2025-06-21 23:00,0.67838,0.68031,0.6758,0.67801,34314.5
2025-06-21 23:15,0.67779,0.67805,0.67319,0.67319,21190.9
2025-06-21 23:30,0.67282,0.6732,0.66647,0.66828,44559.6
2025-06-21 23:45,0.66798,0.68162,0.66315,0.67979,96934.0
2025-06-22 00:00,0.6799,0.68417,0.6741,0.67763,27162.4
2025-06-22 00:15,0.67863,0.68539,0.67745,0.68325,381850.4
2025-06-22 00:30,0.68325,0.69199,0.68325,0.69077,266594.8
2025-06-22 00:45,0.69055,0.69399,0.68938,0.69003,2505.5
2025-06-22 01:00,0.69029,0.69278,0.68863,0.69109,10484.2
2025-06-22 01:15,0.69098,0.69116,0.68636,0.68637,13953.9
2025-06-22 01:30,0.6872,0.6873,0.68213,0.68552,477241.0
2025-06-22 01:45,0.68581,0.68589,0.68053,0.68073,9312.2
2025-06-22 02:00,0.68099,0.68504,0.67658,0.68227,39020.9
2025-06-22 02:15,0.68337,0.68337,0.67716,0.6796,21800.0
2025-06-22 02:30,0.67884,0.67948,0.67443,0.67936,39479.4
2025-06-22 02:45,0.67795,0.68284,0.67698,0.68166,13245.3
2025-06-22 03:00,0.68099,0.684,0.68054,0.68055,11710.0
2025-06-22 03:15,0.68106,0.68391,0.6704,0.67188,33843.8
2025-06-22 03:30,0.67132,0.67594,0.67081,0.67544,6907.5
2025-06-22 03:45,0.67574,0.67695,0.67147,0.67606,8596.5
2025-06-22 04:00,0.67664,0.68464,0.67566,0.68358,8659.8
2025-06-22 04:15,0.68474,0.68562,0.68235,0.68479,6239.3
2025-06-22 04:30,0.68441,0.68846,0.68247,0.68373,31324.9
2025-06-22 04:45,0.68356,0.68659,0.68319,0.68453,32875.7
2025-06-22 05:00,0.6846,0.68941,0.6846,0.68857,13338.1
2025-06-22 05:15,0.68885,0.69034,0.68592,0.68742,11340.3
2025-06-22 05:30,0.68756,0.68756,0.67922,0.67922,18054.2
2025-06-22 05:45,0.67926,0.68393,0.67792,0.68393,10542.5
2025-06-22 06:00,0.68349,0.68552,0.67933,0.68552,10792.3
2025-06-22 06:15,0.68459,0.6859,0.68244,0.68352,14106.6
2025-06-22 06:30,0.68374,0.68664,0.68315,0.68339,45693.2
2025-06-22 06:45,0.68339,0.68377,0.68099,0.68193,3040.9
2025-06-22 07:00,0.68238,0.68238,0.67948,0.67957,7536.2
2025-06-22 07:15,0.67938,0.68114,0.67797,0.68071,54284.1
2025-06-22 07:30,0.67938,0.6797,0.67584,0.67613,9430.6
2025-06-22 07:45,0.67681,0.67837,0.67626,0.6774,77095.2
2025-06-22 08:00,0.67746,0.67926,0.6748,0.67815,125998.0
2025-06-22 08:15,0.67821,0.68006,0.67697,0.67811,22492.4
2025-06-22 08:30,0.6788,0.67924,0.67611,0.67786,14280.7
2025-06-22 08:45,0.67826,0.67856,0.67288,0.67419,263153.6
2025-06-22 09:00,0.67463,0.67737,0.67202,0.67453,38183.4
2025-06-22 09:15,0.67435,0.67533,0.66451,0.66661,31129.6
2025-06-22 09:30,0.66587,0.66929,0.6652,0.6676,37169.7
2025-06-22 09:45,0.66713,0.66921,0.66162,0.66242,108293.5
2025-06-22 10:00,0.66238,0.66988,0.66178,0.66968,30957.4
2025-06-22 10:15,0.67102,0.67127,0.66681,0.66993,3442.3
2025-06-22 10:30,0.66891,0.67412,0.66883,0.67412,3437.6
2025-06-22 10:45,0.67412,0.67532,0.67123,0.67143,6568.5
2025-06-22 11:00,0.67126,0.67632,0.67125,0.67411,7504.8
2025-06-22 11:15,0.67411,0.678,0.67268,0.6772,20838.0
2025-06-22 11:30,0.67719,0.67783,0.6735,0.6735,7543.9
2025-06-22 11:45,0.67356,0.67531,0.67228,0.67492,5085.8
2025-06-22 12:00,0.67486,0.67761,0.67219,0.67596,24050.2
2025-06-22 12:15,0.67536,0.67536,0.67115,0.67142,9834.1
2025-06-22 12:30,0.67164,0.67164,0.66644,0.66861,3618.4
2025-06-22 12:45,0.66844,0.67602,0.66664,0.67552,172596.7
2025-06-22 13:00,0.67501,0.67656,0.66681,0.66705,374657.2
2025-06-22 13:15,0.66621,0.66636,0.63251,0.63889,1245751.5
2025-06-22 13:30,0.63834,0.64876,0.63708,0.64022,220341.2
2025-06-22 13:45,0.64108,0.64993,0.64097,0.64532,58824.7
2025-06-22 14:00,0.64564,0.6506,0.64294,0.64329,43373.0
2025-06-22 14:15,0.64426,0.64548,0.63349,0.6382,161882.7
2025-06-22 14:30,0.63843,0.64877,0.63843,0.6468,69046.2
2025-06-22 14:45,0.64668,0.65902,0.64668,0.65858,204695.1
2025-06-22 15:00,0.65783,0.65901,0.65414,0.65609,35010.0
2025-06-22 15:15,0.65573,0.65843,0.65124,0.65151,49007.4
2025-06-22 15:30,0.65229,0.65406,0.64845,0.64848,35871.8
2025-06-22 15:45,0.64855,0.64938,0.64421,0.64526,10259.2
2025-06-22 16:00,0.64606,0.64911,0.64481,0.64596,235698.6
2025-06-22 16:15,0.64521,0.64769,0.64277,0.64443,130949.6
2025-06-22 16:30,0.64517,0.65033,0.64295,0.64295,26843.9
2025-06-22 16:45,0.64295,0.6455,0.64219,0.64388,13620.7
2025-06-22 17:00,0.64424,0.65116,0.64133,0.64873,29514.1
2025-06-22 17:15,0.64773,0.64773,0.63879,0.63951,313402.0
2025-06-22 17:30,0.64034,0.64562,0.64034,0.64369,16936.1
2025-06-22 17:45,0.64438,0.64947,0.64408,0.64544,14275.4
2025-06-22 18:00,0.64583,0.64845,0.64138,0.64155,61923.8
2025-06-22 18:15,0.64138,0.64259,0.63831,0.64185,8637.1
2025-06-22 18:30,0.64171,0.64566,0.63869,0.64373,12814.7
2025-06-22 18:45,0.64373,0.64373,0.63949,0.63995,8858.1
2025-06-22 19:00,0.63987,0.64184,0.63754,0.64009,12300.0
2025-06-22 19:15,0.64007,0.64129,0.63763,0.64039,43686.5
2025-06-22 19:30,0.6404,0.64162,0.63833,0.63833,22633.1
2025-06-22 19:45,0.63793,0.6388,0.63519,0.63731,22679.9
2025-06-22 20:00,0.63797,0.6383,0.62425,0.6257,185570.5
2025-06-22 20:15,0.62556,0.62915,0.618,0.62714,145800.9
2025-06-22 20:30,0.62586,0.63928,0.62467,0.63889,82228.1
2025-06-22 20:45,0.63899,0.64555,0.63612,0.6428,33813.7
2025-06-22 21:00,0.6431,0.64689,0.64278,0.64584,45661.4
2025-06-22 21:15,0.64658,0.64658,0.63814,0.63848,19221.0
2025-06-22 21:30,0.6379,0.64015,0.63456,0.63986,15117.5
2025-06-22 21:45,0.63998,0.64005,0.6351,0.63612,72628.9
2025-06-22 22:00,0.63697,0.65004,0.63674,0.64732,51762.5
2025-06-22 22:15,0.64655,0.64899,0.64319,0.6481,127358.4
2025-06-22 22:30,0.64772,0.65624,0.64631,0.65621,31286.4
2025-06-22 22:45,0.65565,0.65605,0.65159,0.65567,86435.2
2025-06-22 23:00,0.6554,0.6567,0.65222,0.65369,35443.4
2025-06-22 23:15,0.65408,0.65652,0.65385,0.65609,68616.1
2025-06-22 23:30,0.65533,0.65554,0.65393,0.65518,14960.9
2025-06-22 23:45,0.65419,0.65487,0.65289,0.65473,67145.8
2025-06-23 00:00,0.65441,0.6559,0.65354,0.6559,54610.4
2025-06-23 00:15,0.65556,0.66105,0.65556,0.65837,17184.1
2025-06-23 00:30,0.65883,0.66333,0.65599,0.66303,20927.1
2025-06-23 00:45,0.66283,0.66491,0.65868,0.65924,15185.2
2025-06-23 01:00,0.65906,0.65934,0.65572,0.65804,9451.8
2025-06-23 01:15,0.65798,0.65798,0.65523,0.65545,3556.7
2025-06-23 01:30,0.65511,0.65619,0.65393,0.65587,9297.0
2025-06-23 01:45,0.65577,0.66055,0.65537,0.6598,11100.9
2025-06-23 02:00,0.66024,0.66067,0.65712,0.65759,10867.0
2025-06-23 02:15,0.65731,0.6587,0.65642,0.65847,30216.5
2025-06-23 02:30,0.65825,0.65835,0.65663,0.65709,2884.2
2025-06-23 02:45,0.65642,0.6587,0.65629,0.65792,870.5
2025-06-23 03:00,0.65812,0.66043,0.65644,0.65993,5290.4
2025-06-23 03:15,0.65975,0.66035,0.65677,0.65692,277071.2
2025-06-23 03:30,0.65684,0.65866,0.65633,0.65665,19605.7
2025-06-23 03:45,0.65623,0.65742,0.65515,0.65538,5704.3
2025-06-23 04:00,0.65599,0.65623,0.65461,0.65615,1995.3
2025-06-23 04:15,0.65665,0.66023,0.65665,0.65897,2553.9
2025-06-23 04:30,0.65791,0.65804,0.65571,0.6565,12504.0
2025-06-23 04:45,0.6566,0.6566,0.65479,0.65568,849.8
2025-06-23 05:00,0.65589,0.65751,0.65564,0.65745,36016.7
2025-06-23 05:15,0.65663,0.65844,0.65663,0.65807,5708.8
2025-06-23 05:30,0.65841,0.65841,0.65711,0.65746,13719.4
2025-06-23 05:45,0.65763,0.66139,0.65763,0.66086,3919.6
2025-06-23 06:00,0.66353,0.66426,0.66353,0.66369,3589.3
2025-06-23 06:15,0.6642,0.66479,0.66,0.66,30621.0
2025-06-23 06:30,0.65925,0.66122,0.65879,0.65944,10438.8
2025-06-23 06:45,0.65912,0.66114,0.65746,0.66074,4650.8
2025-06-23 07:00,0.66154,0.66646,0.66154,0.66382,62749.4
2025-06-23 07:15,0.66297,0.66425,0.66186,0.66186,7218.7
2025-06-23 07:30,0.66229,0.66273,0.66016,0.66164,4038.2
2025-06-23 07:45,0.66142,0.66206,0.66002,0.66033,3097.6
2025-06-23 08:00,0.66027,0.66365,0.6592,0.66166,45081.0
2025-06-23 08:15,0.66121,0.66299,0.66083,0.6625,25086.8
2025-06-23 08:30,0.66225,0.66225,0.6591,0.66,25993.5
2025-06-23 08:45,0.66,0.66306,0.66,0.66306,22539.9
2025-06-23 09:00,0.66267,0.66267,0.66113,0.66142,11986.2
2025-06-23 09:15,0.66211,0.66347,0.65866,0.65893,187688.9
2025-06-23 09:30,0.66037,0.66191,0.65923,0.66007,52631.9
2025-06-23 09:45,0.6608,0.66166,0.66018,0.66018,12209.1
2025-06-23 10:00,0.66029,0.66082,0.65863,0.65871,52178.4
2025-06-23 10:15,0.65887,0.65887,0.65625,0.65625,18314.8
2025-06-23 10:30,0.65605,0.6567,0.65255,0.65326,197221.0
2025-06-23 10:45,0.6549,0.65566,0.65392,0.65543,19854.0
2025-06-23 11:00,0.65541,0.6555,0.65275,0.65315,1249.3
2025-06-23 11:15,0.65343,0.65397,0.65106,0.65156,7173.3
2025-06-23 11:30,0.65222,0.65368,0.6518,0.6518,4409.7
2025-06-23 11:45,0.65229,0.65539,0.65029,0.65378,105362.1
2025-06-23 12:00,0.65338,0.65338,0.64957,0.65022,8149.5
2025-06-23 12:15,0.65033,0.65123,0.64946,0.65051,157856.0
2025-06-23 12:30,0.65029,0.65912,0.65029,0.65711,25186.3
2025-06-23 12:45,0.65866,0.66095,0.65841,0.66042,125724.2
2025-06-23 13:00,0.66094,0.66094,0.65477,0.65477,8131.8
2025-06-23 13:15,0.65416,0.65498,0.65181,0.65239,13062.7
2025-06-23 13:30,0.65163,0.66961,0.64794,0.66833,44790.0
2025-06-23 13:45,0.66751,0.67006,0.66122,0.66727,151905.0
2025-06-23 14:00,0.66775,0.67239,0.66689,0.67086,62230.9
2025-06-23 14:15,0.66894,0.66894,0.65965,0.66039,41770.9
2025-06-23 14:30,0.66095,0.66451,0.65927,0.66022,91083.2
2025-06-23 14:45,0.66225,0.66318,0.65672,0.65737,32781.8
2025-06-23 15:00,0.65791,0.66053,0.65791,0.66008,68756.0
2025-06-23 15:15,0.6599,0.66048,0.65442,0.65442,29459.0
2025-06-23 15:30,0.65329,0.65648,0.65,0.65035,188824.3
2025-06-23 15:45,0.6496,0.64982,0.6445,0.64552,598664.1
2025-06-23 16:00,0.6459,0.64621,0.63811,0.63873,183581.7
2025-06-23 16:15,0.63779,0.64151,0.63206,0.63301,201090.9
2025-06-23 16:30,0.63175,0.63834,0.62648,0.63501,226730.2
2025-06-23 16:45,0.63545,0.64023,0.63118,0.63425,292087.2
2025-06-23 17:00,0.63485,0.64675,0.63305,0.64209,170736.8
2025-06-23 17:15,0.64327,0.65742,0.64221,0.65649,162103.9
2025-06-23 17:30,0.65649,0.66294,0.65643,0.66014,355167.7
2025-06-23 17:45,0.661,0.66119,0.6545,0.65857,62193.1
2025-06-23 18:00,0.65879,0.66835,0.65855,0.66508,410363.2
2025-06-23 18:15,0.66448,0.66874,0.66336,0.66336,163398.8
2025-06-23 18:30,0.66408,0.6747,0.66408,0.67423,116331.5
2025-06-23 18:45,0.67303,0.67462,0.67052,0.67074,22583.8
2025-06-23 19:00,0.67051,0.67425,0.67051,0.67255,85810.5
2025-06-23 19:15,0.67284,0.67372,0.66978,0.67342,110420.8
2025-06-23 19:30,0.67312,0.67706,0.66909,0.67109,73195.9
2025-06-23 19:45,0.67091,0.67535,0.66765,0.67462,59499.0
2025-06-23 20:00,0.67491,0.68778,0.67246,0.68741,272885.1
2025-06-23 20:15,0.68664,0.69886,0.68448,0.69642,146903.2
2025-06-23 20:30,0.69657,0.69722,0.68842,0.69444,217857.4
2025-06-23 20:45,0.69446,0.69591,0.68946,0.68963,276803.4
2025-06-23 21:00,0.69073,0.69411,0.68598,0.68819,72700.2
2025-06-23 21:15,0.68791,0.69358,0.68646,0.68663,83083.6
2025-06-23 21:30,0.68606,0.68908,0.68301,0.68504,105084.4
2025-06-23 21:45,0.68516,0.6863,0.68268,0.68324,71433.0
2025-06-23 22:00,0.68324,0.7086,0.68251,0.7086,463772.7
2025-06-23 22:15,0.70849,0.71417,0.70281,0.71192,207885.7
2025-06-23 22:30,0.71185,0.71219,0.7043,0.70531,601851.0
2025-06-23 22:45,0.70555,0.71284,0.70335,0.7108,94686.4
2025-06-23 23:00,0.71129,0.7128,0.70936,0.71213,86266.2
2025-06-23 23:15,0.71182,0.71397,0.70878,0.711,62003.2
2025-06-23 23:30,0.71098,0.71302,0.70891,0.712,62192.6
2025-06-23 23:45,0.71183,0.71296,0.70798,0.70876,85292.7
2025-06-24 00:00,0.70967,0.71217,0.70677,0.70727,48591.1
2025-06-24 00:15,0.70691,0.71017,0.70384,0.70608,254296.0
2025-06-24 00:30,0.70508,0.7103,0.70476,0.70794,107053.6
2025-06-24 00:45,0.70849,0.70944,0.70485,0.70894,134509.6
2025-06-24 01:00,0.7093,0.71094,0.7063,0.71046,48310.5
2025-06-24 01:15,0.70991,0.7145,0.70845,0.71005,64342.1
2025-06-24 01:30,0.71006,0.71068,0.70776,0.71013,16164.5
2025-06-24 01:45,0.70931,0.71192,0.70884,0.71192,30293.9
2025-06-24 02:00,0.71218,0.71218,0.70635,0.70845,69015.7
2025-06-24 02:15,0.70928,0.70928,0.70718,0.70828,26880.1
2025-06-24 02:30,0.70859,0.71068,0.70653,0.71068,9393.1
2025-06-24 02:45,0.71105,0.71173,0.70987,0.7105,87929.1
2025-06-24 03:00,0.71032,0.71256,0.70985,0.70985,17817.4
2025-06-24 03:15,0.7107,0.71475,0.7103,0.7108,8912.9
2025-06-24 03:30,0.71033,0.71045,0.70856,0.70856,4937.6
2025-06-24 03:45,0.70863,0.71073,0.70843,0.71017,10308.3
2025-06-24 04:00,0.71114,0.71133,0.70831,0.70831,618.6
2025-06-24 04:15,0.70847,0.71085,0.70817,0.71014,464.7
2025-06-24 04:30,0.70908,0.70916,0.70776,0.70836,2046.2
2025-06-24 04:45,0.70827,0.71064,0.70785,0.71055,15447.7
2025-06-24 05:00,0.71068,0.71508,0.70977,0.71508,24016.4
2025-06-24 05:15,0.71517,0.71592,0.71204,0.71513,10129.8
2025-06-24 05:30,0.71525,0.71905,0.71386,0.71843,16407.4
2025-06-24 05:45,0.71944,0.72381,0.71877,0.72316,41795.1
2025-06-24 06:00,0.7231,0.7237,0.71903,0.71921,33816.2
2025-06-24 06:15,0.71923,0.72364,0.71923,0.72364,8755.2
2025-06-24 06:30,0.72307,0.72567,0.722,0.72559,16980.3
2025-06-24 06:45,0.72435,0.72811,0.72404,0.72467,7581.4
2025-06-24 07:00,0.72374,0.7242,0.7205,0.72102,12894.8
2025-06-24 07:15,0.72033,0.72496,0.72033,0.72144,1774.5
2025-06-24 07:30,0.71884,0.71884,0.71241,0.71331,8150.9
2025-06-24 07:45,0.71254,0.71255,0.70811,0.70811,23008.4
2025-06-24 08:00,0.70878,0.71007,0.70433,0.706,32871.4
2025-06-24 08:15,0.70587,0.70956,0.70214,0.70809,377951.6
2025-06-24 08:30,0.70804,0.71202,0.70627,0.70815,112105.4
2025-06-24 08:45,0.70889,0.70889,0.70696,0.70779,13286.9
2025-06-24 09:00,0.70855,0.71105,0.70696,0.70743,19393.4
2025-06-24 09:15,0.70743,0.71927,0.70728,0.71685,58327.6
2025-06-24 09:30,0.7155,0.71683,0.71137,0.71258,26182.7
2025-06-24 09:45,0.71201,0.7134,0.711,0.7114,3579.2
2025-06-24 10:00,0.71118,0.71122,0.70901,0.7102,11909.7
2025-06-24 10:15,0.71013,0.71299,0.70884,0.70935,46447.5
2025-06-24 10:30,0.7094,0.71095,0.70736,0.70935,35705.8
2025-06-24 10:45,0.7106,0.71206,0.70882,0.71064,10098.2
2025-06-24 11:00,0.71089,0.71316,0.70848,0.71026,15427.0
2025-06-24 11:15,0.71011,0.71023,0.7058,0.70949,83796.0
2025-06-24 11:30,0.71087,0.7121,0.70949,0.7099,21443.4
2025-06-24 11:45,0.71,0.71022,0.70882,0.70989,7413.9
2025-06-24 12:00,0.70992,0.71305,0.70948,0.71133,7927.0
2025-06-24 12:15,0.71155,0.71155,0.70654,0.70877,2536.9
2025-06-24 12:30,0.7076,0.70928,0.70751,0.70924,1256.0
2025-06-24 12:45,0.71036,0.71196,0.70823,0.70849,18118.3
2025-06-24 13:00,0.70825,0.70923,0.70684,0.70829,22914.6
2025-06-24 13:15,0.70995,0.71135,0.70731,0.70824,16079.7
2025-06-24 13:30,0.70682,0.71264,0.70369,0.71012,19088.7
2025-06-24 13:45,0.71083,0.71428,0.70832,0.71201,99013.1
2025-06-24 14:00,0.71203,0.7158,0.71203,0.7158,31252.2
2025-06-24 14:15,0.71689,0.72163,0.71452,0.71689,32877.1
2025-06-24 14:30,0.71789,0.72105,0.71734,0.71942,13124.8
2025-06-24 14:45,0.71994,0.71994,0.7143,0.71505,5296.0
2025-06-24 15:00,0.71589,0.71911,0.71337,0.71337,12300.5
2025-06-24 15:15,0.7135,0.71637,0.71223,0.71474,13304.4
2025-06-24 15:30,0.71434,0.71434,0.71,0.71133,5676.8
2025-06-24 15:45,0.71139,0.71666,0.70998,0.71454,55173.2
2025-06-24 16:00,0.71462,0.71763,0.71231,0.71366,31249.0
2025-06-24 16:15,0.71352,0.72268,0.71352,0.72268,27656.8
2025-06-24 16:30,0.72161,0.72946,0.7199,0.72824,75537.9
2025-06-24 16:45,0.72928,0.73136,0.72665,0.73106,52327.9
2025-06-24 17:00,0.73177,0.73177,0.725,0.725,41934.5
2025-06-24 17:15,0.72587,0.72693,0.71834,0.71834,72831.7
2025-06-24 17:30,0.71782,0.72235,0.7177,0.72215,10102.2
2025-06-24 17:45,0.72211,0.72433,0.71977,0.71977,38728.2
2025-06-24 18:00,0.7215,0.72312,0.71804,0.71804,29003.0
2025-06-24 18:15,0.71764,0.71782,0.71433,0.71782,17983.8
2025-06-24 18:30,0.71784,0.71942,0.71586,0.71883,8721.0
2025-06-24 18:45,0.71923,0.72114,0.71807,0.71904,3527.2
2025-06-24 19:00,0.71904,0.71904,0.71334,0.71334,10020.0
2025-06-24 19:15,0.71435,0.71656,0.71364,0.71434,27399.5
2025-06-24 19:30,0.71486,0.71639,0.71179,0.71224,11175.2
2025-06-24 19:45,0.71158,0.71284,0.70799,0.71284,26590.4
2025-06-24 20:00,0.71315,0.7141,0.71159,0.71261,11433.7
2025-06-24 20:15,0.71211,0.71473,0.71211,0.71452,17813.0
2025-06-24 20:30,0.71435,0.72033,0.71424,0.71924,341903.2
2025-06-24 20:45,0.72007,0.72049,0.71776,0.72045,724.2
2025-06-24 21:00,0.71923,0.71923,0.7154,0.71576,27726.5
2025-06-24 21:15,0.71553,0.71882,0.71517,0.71858,4355.1
2025-06-24 21:30,0.71932,0.72122,0.71815,0.71851,4049.0
2025-06-24 21:45,0.71846,0.72338,0.71846,0.72302,50018.4
2025-06-24 22:00,0.72272,0.72272,0.71893,0.72036,22824.8
2025-06-24 22:15,0.72057,0.72279,0.71994,0.72087,20191.0
2025-06-24 22:30,0.72052,0.72143,0.71784,0.72076,37441.3
2025-06-24 22:45,0.71941,0.72143,0.71856,0.72143,6110.2
2025-06-24 23:00,0.72142,0.72142,0.71713,0.7177,9111.0
2025-06-24 23:15,0.71728,0.7193,0.71636,0.7193,3421.1
2025-06-24 23:30,0.71925,0.72083,0.7186,0.72071,28093.6
2025-06-24 23:45,0.72232,0.72245,0.71999,0.72245,321131.1
2025-06-25 00:00,0.72247,0.72332,0.72031,0.72149,31925.7
2025-06-25 00:15,0.72152,0.72168,0.71864,0.7193,12246.2
2025-06-25 00:30,0.71917,0.7192,0.71487,0.7162,22880.0
2025-06-25 00:45,0.71668,0.72358,0.71597,0.72297,17731.7
2025-06-25 01:00,0.7233,0.7252,0.72102,0.72155,33992.9
2025-06-25 01:15,0.72024,0.72141,0.71687,0.71959,12710.8
2025-06-25 01:30,0.71982,0.72644,0.71893,0.72555,47718.8
