timestamp,open,close,high,low,volume
2025-06-12 09:15,14.414,14.438,14.384,14.413,26139.4
2025-06-12 09:30,14.413,14.468,14.413,14.445,3620.9
2025-06-12 09:45,14.446,14.452,14.419,14.436,3949.4
2025-06-12 10:00,14.437,14.453,14.373,14.373,470.6
2025-06-12 10:15,14.368,14.368,14.037,14.27,66272.7
2025-06-12 10:30,14.252,14.261,14.21,14.234,1649.7
2025-06-12 10:45,14.226,14.252,14.205,14.246,751.2
2025-06-12 11:00,14.238,14.246,14.19,14.204,11215.7
2025-06-12 11:15,14.196,14.206,14.073,14.076,15759.8
2025-06-12 11:30,14.081,14.135,14.072,14.126,17262.0
2025-06-12 11:45,14.124,14.167,14.109,14.117,14753.5
2025-06-12 12:00,14.113,14.162,14.076,14.112,14923.0
2025-06-12 12:15,14.105,14.159,14.105,14.151,5901.5
2025-06-12 12:30,14.157,14.293,14.157,14.281,11979.6
2025-06-12 12:45,14.282,14.282,14.172,14.191,7846.8
2025-06-12 13:00,14.19,14.28,14.171,14.257,16003.7
2025-06-12 13:15,14.25,14.291,14.202,14.25,2092.8
2025-06-12 13:30,14.23,14.358,14.222,14.358,9688.2
2025-06-12 13:45,14.354,14.368,14.303,14.368,1468.8
2025-06-12 14:00,14.372,14.462,14.372,14.445,3980.8
2025-06-12 14:15,14.441,14.472,14.412,14.412,2098.1
2025-06-12 14:30,14.421,14.5,14.41,14.468,2470.4
2025-06-12 14:45,14.461,14.49,14.429,14.453,2364.2
2025-06-12 15:00,14.464,14.483,14.427,14.43,5212.5
2025-06-12 15:15,14.423,14.449,14.312,14.34,2690.0
2025-06-12 15:30,14.346,14.394,14.337,14.381,1172.2
2025-06-12 15:45,14.37,14.37,14.235,14.248,2685.7
2025-06-12 16:00,14.249,14.346,14.245,14.323,2246.2
2025-06-12 16:15,14.323,14.451,14.323,14.419,10484.3
2025-06-12 16:30,14.406,14.413,14.351,14.37,3995.9
2025-06-12 16:45,14.366,14.367,14.303,14.356,3555.2
2025-06-12 17:00,14.352,14.435,14.346,14.416,15948.8
2025-06-12 17:15,14.415,14.502,14.415,14.486,27615.1
2025-06-12 17:30,14.477,14.551,14.477,14.539,3478.6
2025-06-12 17:45,14.547,14.57,14.497,14.512,1194.6
2025-06-12 18:00,14.51,14.515,14.413,14.42,1776.9
2025-06-12 18:15,14.412,14.427,14.327,14.343,5940.3
2025-06-12 18:30,14.339,14.403,14.286,14.286,6724.1
2025-06-12 18:45,14.29,14.37,14.266,14.358,9367.3
2025-06-12 19:00,14.358,14.382,14.324,14.355,2861.8
2025-06-12 19:15,14.359,14.386,14.324,14.339,877.7
2025-06-12 19:30,14.341,14.358,14.252,14.273,2642.4
2025-06-12 19:45,14.247,14.247,14.09,14.135,17276.3
2025-06-12 20:00,14.131,14.177,14.1,14.101,3386.6
2025-06-12 20:15,14.109,14.18,14.091,14.164,2780.8
2025-06-12 20:30,14.154,14.172,13.95,13.997,30489.6
2025-06-12 20:45,13.997,14.018,13.837,13.951,26763.6
2025-06-12 21:00,13.933,14.011,13.912,13.958,4563.6
2025-06-12 21:15,13.95,14.1,13.95,14.09,6577.1
2025-06-12 21:30,14.09,14.097,13.978,14.014,2772.5
2025-06-12 21:45,14.003,14.047,13.933,13.937,342.0
2025-06-12 22:00,13.941,14.034,13.941,14.01,3729.8
2025-06-12 22:15,14.012,14.012,13.958,13.969,1857.3
2025-06-12 22:30,13.962,14.008,13.946,13.965,1016.9
2025-06-12 22:45,13.97,14.0,13.948,13.97,2029.3
2025-06-12 23:00,13.969,14.008,13.94,13.94,2145.4
2025-06-12 23:15,13.947,14.035,13.947,14.035,2506.9
2025-06-12 23:30,14.029,14.072,14.005,14.058,29505.3
2025-06-12 23:45,14.053,14.057,13.974,13.974,19589.6
2025-06-13 00:00,13.972,13.982,13.569,13.592,83641.0
2025-06-13 00:15,13.638,13.685,13.438,13.441,32362.5
2025-06-13 00:30,13.436,13.495,13.136,13.303,38630.6
2025-06-13 00:45,13.292,13.347,13.173,13.214,50843.6
2025-06-13 01:00,13.209,13.209,12.855,12.935,114448.7
2025-06-13 01:15,12.913,13.029,12.873,12.934,62264.5
2025-06-13 01:30,12.934,12.995,12.8,12.995,17999.5
2025-06-13 01:45,12.998,13.033,12.919,12.973,10755.9
2025-06-13 02:00,12.976,12.98,12.877,12.894,33483.1
2025-06-13 02:15,12.888,12.966,12.868,12.935,21023.4
2025-06-13 02:30,12.94,12.978,12.746,12.794,29652.2
2025-06-13 02:45,12.793,12.932,12.783,12.932,9330.3
2025-06-13 03:00,12.931,13.08,12.926,13.077,12123.5
2025-06-13 03:15,13.081,13.176,13.073,13.137,37552.6
2025-06-13 03:30,13.138,13.196,13.137,13.168,19356.1
2025-06-13 03:45,13.169,13.283,13.142,13.244,10724.2
2025-06-13 04:00,13.243,13.247,13.157,13.178,8855.3
2025-06-13 04:15,13.186,13.197,13.144,13.194,6952.2
2025-06-13 04:30,13.182,13.275,13.176,13.275,2492.4
2025-06-13 04:45,13.276,13.276,13.212,13.234,4822.3
2025-06-13 05:00,13.232,13.255,13.195,13.226,8002.0
2025-06-13 05:15,13.214,13.248,13.193,13.216,4987.4
2025-06-13 05:30,13.21,13.222,13.18,13.201,3875.5
2025-06-13 05:45,13.194,13.231,13.15,13.151,5088.7
2025-06-13 06:00,13.149,13.175,13.086,13.099,25773.7
2025-06-13 06:15,13.098,13.098,13.025,13.029,4700.8
2025-06-13 06:30,13.042,13.096,13.039,13.095,6031.4
2025-06-13 06:45,13.09,13.246,13.046,13.246,7630.5
2025-06-13 07:00,13.236,13.249,13.16,13.183,20789.8
2025-06-13 07:15,13.174,13.241,13.163,13.237,3611.0
2025-06-13 07:30,13.236,13.285,13.214,13.247,8312.6
2025-06-13 07:45,13.24,13.28,13.214,13.23,11190.0
2025-06-13 08:00,13.232,13.396,13.217,13.39,6236.2
2025-06-13 08:15,13.39,13.39,13.265,13.283,6223.0
2025-06-13 08:30,13.278,13.33,13.222,13.228,3330.3
2025-06-13 08:45,13.215,13.233,13.165,13.211,2420.5
2025-06-13 09:00,13.211,13.231,13.166,13.192,4766.8
2025-06-13 09:15,13.197,13.208,13.137,13.182,9620.9
2025-06-13 09:30,13.171,13.2,13.141,13.17,1573.5
2025-06-13 09:45,13.171,13.233,13.138,13.201,8694.7
2025-06-13 10:00,13.202,13.223,13.129,13.191,3382.9
2025-06-13 10:15,13.186,13.192,13.152,13.183,1237.6
2025-06-13 10:30,13.172,13.241,13.153,13.224,2477.8
2025-06-13 10:45,13.229,13.265,13.177,13.257,2628.2
2025-06-13 11:00,13.258,13.311,13.229,13.256,2016.3
2025-06-13 11:15,13.271,13.271,13.202,13.211,2114.2
2025-06-13 11:30,13.202,13.277,13.2,13.277,1511.1
2025-06-13 11:45,13.276,13.315,13.242,13.315,1031.9
2025-06-13 12:00,13.318,13.392,13.299,13.368,6061.7
2025-06-13 12:15,13.369,13.394,13.322,13.36,2122.2
2025-06-13 12:30,13.36,13.405,13.286,13.289,2931.3
2025-06-13 12:45,13.297,13.314,13.259,13.272,2472.8
2025-06-13 13:00,13.267,13.269,13.233,13.252,3661.4
2025-06-13 13:15,13.227,13.269,13.214,13.23,5005.7
2025-06-13 13:30,13.232,13.376,13.218,13.354,29480.7
2025-06-13 13:45,13.353,13.359,13.253,13.253,23859.1
2025-06-13 14:00,13.26,13.322,13.163,13.188,11601.9
2025-06-13 14:15,13.171,13.182,13.121,13.13,3679.8
2025-06-13 14:30,13.113,13.259,13.104,13.232,4165.8
2025-06-13 14:45,13.233,13.269,13.173,13.262,6389.2
2025-06-13 15:00,13.254,13.35,13.205,13.337,7591.7
2025-06-13 15:15,13.326,13.412,13.313,13.384,3885.9
2025-06-13 15:30,13.386,13.462,13.377,13.449,9681.0
2025-06-13 15:45,13.466,13.479,13.381,13.408,2331.4
2025-06-13 16:00,13.408,13.577,13.372,13.57,15658.9
2025-06-13 16:15,13.561,13.596,13.473,13.479,5010.4
2025-06-13 16:30,13.472,13.493,13.407,13.437,6732.1
2025-06-13 16:45,13.433,13.494,13.376,13.493,2060.2
2025-06-13 17:00,13.488,13.493,13.333,13.339,4598.7
2025-06-13 17:15,13.344,13.344,13.254,13.255,7506.1
2025-06-13 17:30,13.253,13.279,13.209,13.222,8443.1
2025-06-13 17:45,13.213,13.269,13.133,13.259,3483.9
2025-06-13 18:00,13.255,13.276,13.145,13.146,3003.3
2025-06-13 18:15,13.132,13.179,13.101,13.121,7596.5
2025-06-13 18:30,13.121,13.122,13.034,13.069,7294.0
2025-06-13 18:45,13.064,13.149,13.064,13.143,6263.3
2025-06-13 19:00,13.132,13.185,13.096,13.178,4944.8
2025-06-13 19:15,13.175,13.211,13.07,13.122,4381.4
2025-06-13 19:30,13.129,13.17,13.091,13.11,2223.8
2025-06-13 19:45,13.103,13.141,13.086,13.131,2110.6
2025-06-13 20:00,13.139,13.175,13.096,13.171,2058.2
2025-06-13 20:15,13.151,13.18,13.089,13.166,1308.7
2025-06-13 20:30,13.168,13.27,13.149,13.27,1237.7
2025-06-13 20:45,13.265,13.265,13.16,13.234,1616.5
2025-06-13 21:00,13.234,13.252,13.196,13.222,3466.1
2025-06-13 21:15,13.209,13.276,13.184,13.273,6109.2
2025-06-13 21:30,13.27,13.293,13.236,13.261,3073.5
2025-06-13 21:45,13.266,13.3,13.243,13.255,8549.9
2025-06-13 22:00,13.255,13.354,13.255,13.296,7753.0
2025-06-13 22:15,13.302,13.315,13.277,13.279,1736.7
2025-06-13 22:30,13.274,13.31,13.274,13.303,2195.4
2025-06-13 22:45,13.303,13.374,13.286,13.343,1121.0
2025-06-13 23:00,13.348,13.426,13.347,13.369,2241.3
2025-06-13 23:15,13.369,13.417,13.369,13.402,12226.6
2025-06-13 23:30,13.396,13.427,13.387,13.422,2878.7
2025-06-13 23:45,13.426,13.455,13.39,13.443,2034.2
2025-06-14 00:00,13.445,13.446,13.387,13.394,4903.1
2025-06-14 00:15,13.402,13.448,13.329,13.356,32826.9
2025-06-14 00:30,13.353,13.393,13.332,13.369,9243.6
2025-06-14 00:45,13.371,13.405,13.32,13.326,1226.7
2025-06-14 01:00,13.322,13.325,13.251,13.27,1617.5
2025-06-14 01:15,13.267,13.321,13.259,13.303,3136.5
2025-06-14 01:30,13.301,13.343,13.285,13.343,718.0
2025-06-14 01:45,13.346,13.355,13.271,13.299,1078.9
2025-06-14 02:00,13.298,13.309,13.284,13.293,588.8
2025-06-14 02:15,13.293,13.341,13.258,13.269,603.5
2025-06-14 02:30,13.261,13.277,13.242,13.244,637.3
2025-06-14 02:45,13.244,13.268,13.238,13.262,246.3
2025-06-14 03:00,13.263,13.295,13.259,13.281,1317.3
2025-06-14 03:15,13.278,13.326,13.264,13.316,2396.6
2025-06-14 03:30,13.316,13.329,13.289,13.289,3488.9
2025-06-14 03:45,13.296,13.321,13.25,13.258,2689.1
2025-06-14 04:00,13.258,13.313,13.255,13.297,2461.6
2025-06-14 04:15,13.303,13.317,13.28,13.315,43.5
2025-06-14 04:30,13.318,13.33,13.296,13.309,2663.1
2025-06-14 04:45,13.304,13.31,13.283,13.292,1979.3
2025-06-14 05:00,13.296,13.296,13.242,13.242,2324.8
2025-06-14 05:15,13.238,13.277,13.238,13.264,257.3
2025-06-14 05:30,13.259,13.284,13.239,13.284,1595.9
2025-06-14 05:45,13.291,13.303,13.271,13.271,93.0
2025-06-14 06:00,13.27,13.279,13.244,13.248,1244.2
2025-06-14 06:15,13.24,13.244,13.194,13.208,2776.0
2025-06-14 06:30,13.202,13.217,13.2,13.217,184.2
2025-06-14 06:45,13.217,13.219,13.19,13.19,86.8
2025-06-14 07:00,13.191,13.196,13.145,13.15,452.8
2025-06-14 07:15,13.16,13.182,13.132,13.182,367.3
2025-06-14 07:30,13.182,13.219,13.182,13.214,42.3
2025-06-14 07:45,13.223,13.223,13.203,13.206,157.9
2025-06-14 08:00,13.205,13.209,13.149,13.149,1534.2
2025-06-14 08:15,13.149,13.179,13.148,13.174,410.0
2025-06-14 08:30,13.171,13.199,13.136,13.168,2405.7
2025-06-14 08:45,13.179,13.179,13.144,13.159,61.2
2025-06-14 09:00,13.159,13.164,13.117,13.123,3958.0
2025-06-14 09:15,13.128,13.153,13.114,13.128,2010.4
2025-06-14 09:30,13.113,13.128,13.107,13.123,4178.8
2025-06-14 09:45,13.125,13.125,13.086,13.091,3326.5
2025-06-14 10:00,13.098,13.13,13.095,13.126,7777.1
2025-06-14 10:15,13.12,13.148,13.1,13.143,2384.1
2025-06-14 10:30,13.152,13.179,13.147,13.157,691.6
2025-06-14 10:45,13.16,13.174,13.155,13.161,30.5
2025-06-14 11:00,13.162,13.181,13.146,13.154,3857.8
2025-06-14 11:15,13.154,13.199,13.154,13.176,1199.5
2025-06-14 11:30,13.181,13.192,13.118,13.121,1866.0
2025-06-14 11:45,13.117,13.156,13.116,13.156,1975.6
2025-06-14 12:00,13.154,13.161,13.105,13.11,2164.7
2025-06-14 12:15,13.109,13.127,13.08,13.099,732.5
2025-06-14 12:30,13.09,13.14,13.087,13.087,3823.8
2025-06-14 12:45,13.1,13.141,13.097,13.141,698.7
2025-06-14 13:00,13.134,13.188,13.134,13.184,1909.9
2025-06-14 13:15,13.173,13.175,13.137,13.137,1830.4
2025-06-14 13:30,13.131,13.142,13.087,13.088,3612.6
2025-06-14 13:45,13.087,13.111,13.063,13.11,1924.1
2025-06-14 14:00,13.112,13.125,13.093,13.117,1504.8
2025-06-14 14:15,13.114,13.151,13.106,13.127,878.2
2025-06-14 14:30,13.13,13.13,13.081,13.092,1267.2
2025-06-14 14:45,13.091,13.093,13.056,13.084,2017.5
2025-06-14 15:00,13.089,13.114,13.074,13.078,896.2
2025-06-14 15:15,13.074,13.098,13.026,13.038,3882.8
2025-06-14 15:30,13.036,13.038,12.968,12.985,5946.2
2025-06-14 15:45,12.978,12.996,12.948,12.996,16294.4
2025-06-14 16:00,12.99,13.021,12.979,12.984,2088.6
2025-06-14 16:15,12.985,13.004,12.947,12.954,13634.0
2025-06-14 16:30,12.955,12.963,12.915,12.924,926.3
2025-06-14 16:45,12.926,12.926,12.832,12.867,6642.0
2025-06-14 17:00,12.865,12.952,12.846,12.952,3254.6
2025-06-14 17:15,12.936,13.009,12.936,12.998,1679.0
2025-06-14 17:30,12.989,13.001,12.953,12.956,1023.5
2025-06-14 17:45,12.96,13.0,12.959,13.0,1644.3
2025-06-14 18:00,12.999,13.08,12.999,13.047,2380.0
2025-06-14 18:15,13.05,13.05,12.942,12.948,2022.2
2025-06-14 18:30,12.955,12.958,12.872,12.902,2599.0
2025-06-14 18:45,12.904,12.985,12.876,12.972,47707.9
2025-06-14 19:00,12.981,13.002,12.956,13.001,2418.0
2025-06-14 19:15,13.012,13.033,12.99,13.008,2031.4
2025-06-14 19:30,13.01,13.056,13.006,13.037,2406.0
2025-06-14 19:45,13.041,13.041,12.985,12.985,2547.7
2025-06-14 20:00,12.99,13.009,12.915,12.915,4716.1
2025-06-14 20:15,12.934,13.009,12.929,12.999,2715.8
2025-06-14 20:30,12.99,13.049,12.973,13.048,765.3
2025-06-14 20:45,13.035,13.058,13.021,13.036,941.9
2025-06-14 21:00,13.038,13.071,13.035,13.071,2070.9
2025-06-14 21:15,13.073,13.157,13.072,13.148,4495.2
2025-06-14 21:30,13.156,13.162,13.117,13.153,505.9
2025-06-14 21:45,13.152,13.177,13.147,13.162,883.0
2025-06-14 22:00,13.163,13.197,13.155,13.181,1738.3
2025-06-14 22:15,13.186,13.202,13.176,13.184,802.7
2025-06-14 22:30,13.177,13.177,13.118,13.119,6584.9
2025-06-14 22:45,13.119,13.15,13.119,13.143,697.8
2025-06-14 23:00,13.145,13.17,13.144,13.159,239.2
2025-06-14 23:15,13.154,13.155,13.133,13.139,47.5
2025-06-14 23:30,13.14,13.166,13.132,13.166,1031.1
2025-06-14 23:45,13.167,13.168,13.144,13.145,101.8
2025-06-15 00:00,13.146,13.2,13.135,13.195,2226.7
2025-06-15 00:15,13.185,13.212,13.168,13.179,4205.9
2025-06-15 00:30,13.188,13.21,13.165,13.204,379.4
2025-06-15 00:45,13.208,13.236,13.204,13.231,129.3
2025-06-15 01:00,13.229,13.243,13.217,13.24,1187.7
2025-06-15 01:15,13.226,13.226,13.187,13.191,51.5
2025-06-15 01:30,13.197,13.199,13.171,13.199,2232.0
2025-06-15 01:45,13.199,13.214,13.196,13.208,990.4
2025-06-15 02:00,13.21,13.262,13.21,13.26,517.2
2025-06-15 02:15,13.249,13.262,13.247,13.259,117.4
2025-06-15 02:30,13.258,13.267,13.239,13.246,23362.5
2025-06-15 02:45,13.253,13.253,13.225,13.23,845.7
2025-06-15 03:00,13.233,13.245,13.223,13.245,1682.2
2025-06-15 03:15,13.238,13.245,13.227,13.241,207.0
2025-06-15 03:30,13.234,13.254,13.217,13.254,274.4
2025-06-15 03:45,13.251,13.251,13.212,13.222,324.5
2025-06-15 04:00,13.222,13.252,13.212,13.252,1838.6
2025-06-15 04:15,13.254,13.272,13.242,13.248,231.3
2025-06-15 04:30,13.246,13.274,13.24,13.253,734.7
2025-06-15 04:45,13.264,13.295,13.255,13.289,4043.9
2025-06-15 05:00,13.284,13.288,13.237,13.237,505.2
2025-06-15 05:15,13.235,13.235,13.195,13.226,829.6
2025-06-15 05:30,13.231,13.273,13.221,13.271,152.7
2025-06-15 05:45,13.285,13.319,13.285,13.297,7629.1
2025-06-15 06:00,13.31,13.316,13.229,13.229,352.7
2025-06-15 06:15,13.232,13.236,13.185,13.193,1301.6
2025-06-15 06:30,13.187,13.196,13.175,13.175,319.2
2025-06-15 06:45,13.19,13.19,13.147,13.151,4543.2
2025-06-15 07:00,13.158,13.165,13.113,13.145,2066.3
2025-06-15 07:15,13.135,13.142,13.122,13.122,754.1
2025-06-15 07:30,13.127,13.14,13.113,13.14,1438.6
2025-06-15 07:45,13.135,13.159,13.132,13.147,805.5
2025-06-15 08:00,13.153,13.158,13.098,13.112,3507.3
2025-06-15 08:15,13.107,13.123,13.106,13.107,1269.1
2025-06-15 08:30,13.107,13.119,13.101,13.11,541.0
2025-06-15 08:45,13.114,13.119,13.103,13.112,938.7
2025-06-15 09:00,13.12,13.12,13.066,13.068,972.7
2025-06-15 09:15,13.069,13.077,13.049,13.059,1278.1
2025-06-15 09:30,13.06,13.077,13.037,13.077,1225.2
2025-06-15 09:45,13.07,13.073,13.016,13.029,2806.3
2025-06-15 10:00,13.031,13.121,13.03,13.117,673.3
2025-06-15 10:15,13.129,13.129,13.065,13.079,1541.1
2025-06-15 10:30,13.078,13.094,13.06,13.094,553.5
2025-06-15 10:45,13.092,13.106,13.087,13.101,728.8
2025-06-15 11:00,13.101,13.127,13.089,13.109,922.4
2025-06-15 11:15,13.101,13.111,13.062,13.062,654.7
2025-06-15 11:30,13.063,13.069,13.034,13.053,1228.5
2025-06-15 11:45,13.056,13.108,13.041,13.073,1722.3
2025-06-15 12:00,13.074,13.113,13.058,13.093,2444.3
2025-06-15 12:15,13.096,13.104,13.066,13.071,2832.8
2025-06-15 12:30,13.06,13.108,13.06,13.084,1245.2
2025-06-15 12:45,13.093,13.148,13.093,13.139,6634.2
2025-06-15 13:00,13.142,13.181,13.129,13.166,3961.8
2025-06-15 13:15,13.157,13.182,13.141,13.16,779.1
2025-06-15 13:30,13.158,13.17,13.12,13.165,1591.4
2025-06-15 13:45,13.161,13.218,13.161,13.194,3192.7
2025-06-15 14:00,13.2,13.203,13.142,13.175,12865.0
2025-06-15 14:15,13.175,13.195,13.13,13.139,11243.7
2025-06-15 14:30,13.14,13.215,13.121,13.192,695.9
2025-06-15 14:45,13.2,13.298,13.197,13.271,6992.8
2025-06-15 15:00,13.279,13.304,13.257,13.267,1606.8
2025-06-15 15:15,13.275,13.285,13.226,13.234,1696.3
2025-06-15 15:30,13.249,13.276,13.221,13.225,7375.2
2025-06-15 15:45,13.219,13.234,13.16,13.174,2075.6
2025-06-15 16:00,13.175,13.212,13.163,13.164,2389.7
2025-06-15 16:15,13.168,13.168,13.128,13.135,438.4
2025-06-15 16:30,13.146,13.224,13.146,13.224,5870.5
2025-06-15 16:45,13.211,13.22,13.186,13.22,29555.5
2025-06-15 17:00,13.222,13.23,13.184,13.184,1070.1
2025-06-15 17:15,13.177,13.201,13.155,13.174,2833.1
2025-06-15 17:30,13.175,13.185,13.15,13.181,916.0
2025-06-15 17:45,13.197,13.223,13.173,13.177,215.1
2025-06-15 18:00,13.178,13.183,13.13,13.147,1215.2
2025-06-15 18:15,13.147,13.151,13.111,13.151,1979.5
2025-06-15 18:30,13.15,13.171,13.126,13.171,558.3
2025-06-15 18:45,13.167,13.18,13.152,13.164,191.2
2025-06-15 19:00,13.164,13.202,13.148,13.201,664.7
2025-06-15 19:15,13.201,13.205,13.175,13.178,69.5
2025-06-15 19:30,13.187,13.208,13.098,13.103,5343.3
2025-06-15 19:45,13.103,13.134,13.095,13.12,22318.5
2025-06-15 20:00,13.133,13.147,13.071,13.091,10508.7
2025-06-15 20:15,13.094,13.094,13.044,13.059,9030.5
2025-06-15 20:30,13.056,13.085,12.988,13.0,6213.5
2025-06-15 20:45,12.994,13.043,12.994,13.023,5242.2
2025-06-15 21:00,13.031,13.061,13.0,13.03,3284.2
2025-06-15 21:15,13.048,13.082,13.045,13.082,2136.7
2025-06-15 21:30,13.085,13.085,13.025,13.076,1495.6
2025-06-15 21:45,13.076,13.136,13.076,13.135,332.9
2025-06-15 22:00,13.132,13.253,13.132,13.252,11659.4
2025-06-15 22:15,13.258,13.299,13.228,13.257,1605.8
2025-06-15 22:30,13.273,13.294,13.234,13.259,1297.2
2025-06-15 22:45,13.272,13.296,13.257,13.257,414.3
2025-06-15 23:00,13.26,13.293,13.238,13.251,33550.5
2025-06-15 23:15,13.25,13.289,13.245,13.25,4684.7
2025-06-15 23:30,13.26,13.305,13.252,13.3,1667.7
2025-06-15 23:45,13.295,13.304,13.274,13.296,985.7
2025-06-16 00:00,13.295,13.298,13.269,13.278,22026.5
2025-06-16 00:15,13.285,13.341,13.246,13.298,20786.7
2025-06-16 00:30,13.275,13.283,13.238,13.245,4444.7
2025-06-16 00:45,13.266,13.266,13.237,13.264,646.6
2025-06-16 01:00,13.265,13.273,13.191,13.195,2309.9
2025-06-16 01:15,13.198,13.224,13.174,13.209,684.6
2025-06-16 01:30,13.195,13.325,13.18,13.32,820.3
2025-06-16 01:45,13.333,13.425,13.309,13.415,2257.6
2025-06-16 02:00,13.417,13.472,13.417,13.468,8035.1
2025-06-16 02:15,13.469,13.471,13.427,13.447,1268.7
2025-06-16 02:30,13.435,13.458,13.413,13.448,1054.2
2025-06-16 02:45,13.442,13.447,13.413,13.434,184.8
2025-06-16 03:00,13.437,13.437,13.389,13.415,31752.8
2025-06-16 03:15,13.416,13.436,13.39,13.421,16099.4
2025-06-16 03:30,13.422,13.432,13.4,13.4,1531.4
2025-06-16 03:45,13.396,13.399,13.368,13.377,707.9
2025-06-16 04:00,13.377,13.415,13.369,13.415,2001.6
2025-06-16 04:15,13.419,13.466,13.414,13.442,1881.1
2025-06-16 04:30,13.427,13.457,13.416,13.443,290.9
2025-06-16 04:45,13.448,13.454,13.422,13.45,728.2
2025-06-16 05:00,13.452,13.452,13.422,13.422,598.5
2025-06-16 05:15,13.423,13.536,13.423,13.524,3969.4
2025-06-16 05:30,13.528,13.629,13.528,13.557,6934.9
2025-06-16 05:45,13.561,13.62,13.561,13.611,2357.5
2025-06-16 06:00,13.612,13.654,13.597,13.65,14560.5
2025-06-16 06:15,13.642,13.69,13.642,13.662,8659.9
2025-06-16 06:30,13.668,13.681,13.647,13.663,5670.3
2025-06-16 06:45,13.678,13.699,13.64,13.65,737.5
2025-06-16 07:00,13.663,13.722,13.663,13.706,2941.9
2025-06-16 07:15,13.719,13.726,13.661,13.698,18256.5
2025-06-16 07:30,13.713,13.74,13.652,13.674,19124.9
2025-06-16 07:45,13.673,13.694,13.67,13.69,364.3
2025-06-16 08:00,13.684,13.701,13.659,13.673,4733.9
2025-06-16 08:15,13.675,13.675,13.615,13.615,11980.5
2025-06-16 08:30,13.615,13.65,13.615,13.642,2675.9
2025-06-16 08:45,13.647,13.683,13.635,13.643,77.9
2025-06-16 09:00,13.653,13.653,13.628,13.644,4079.1
2025-06-16 09:15,13.634,13.681,13.634,13.67,791.3
2025-06-16 09:30,13.689,13.691,13.647,13.672,1588.1
2025-06-16 09:45,13.672,13.691,13.66,13.69,1107.3
2025-06-16 10:00,13.691,13.73,13.685,13.73,3060.0
2025-06-16 10:15,13.73,13.742,13.697,13.703,3819.6
2025-06-16 10:30,13.706,13.706,13.656,13.656,5396.0
2025-06-16 10:45,13.656,13.656,13.623,13.648,5146.3
2025-06-16 11:00,13.641,13.641,13.613,13.617,15595.2
2025-06-16 11:15,13.615,13.628,13.562,13.569,20539.8
2025-06-16 11:30,13.57,13.656,13.57,13.656,11147.8
2025-06-16 11:45,13.667,13.692,13.662,13.679,3233.6
2025-06-16 12:00,13.687,13.701,13.666,13.687,3443.7
2025-06-16 12:15,13.682,13.717,13.642,13.644,4819.6
2025-06-16 12:30,13.647,13.698,13.628,13.679,2945.3
2025-06-16 12:45,13.672,13.718,13.672,13.674,937.9
2025-06-16 13:00,13.685,13.7,13.654,13.679,5465.1
2025-06-16 13:15,13.68,13.695,13.649,13.656,3259.9
2025-06-16 13:30,13.659,13.718,13.655,13.718,1969.6
2025-06-16 13:45,13.719,13.793,13.676,13.791,5728.3
2025-06-16 14:00,13.789,13.826,13.756,13.781,18008.4
2025-06-16 14:15,13.789,13.842,13.772,13.824,11452.7
2025-06-16 14:30,13.826,13.891,13.826,13.842,9000.7
2025-06-16 14:45,13.836,13.869,13.8,13.805,3511.6
2025-06-16 15:00,13.807,13.84,13.806,13.828,699.4
2025-06-16 15:15,13.847,13.851,13.811,13.814,1215.3
2025-06-16 15:30,13.818,13.843,13.798,13.821,4563.5
2025-06-16 15:45,13.835,13.874,13.772,13.794,13095.6
2025-06-16 16:00,13.802,13.892,13.787,13.886,5877.7
2025-06-16 16:15,13.882,13.899,13.837,13.837,321.0
2025-06-16 16:30,13.842,13.877,13.824,13.851,5562.0
2025-06-16 16:45,13.832,13.866,13.807,13.841,1398.7
2025-06-16 17:00,13.835,13.877,13.829,13.875,1524.1
2025-06-16 17:15,13.862,13.915,13.862,13.898,4715.6
2025-06-16 17:30,13.898,13.933,13.889,13.896,3466.9
2025-06-16 17:45,13.898,13.924,13.855,13.871,546.4
2025-06-16 18:00,13.877,13.93,13.877,13.93,570.6
2025-06-16 18:15,13.929,13.966,13.924,13.953,4952.8
2025-06-16 18:30,13.952,13.977,13.945,13.975,787.5
2025-06-16 18:45,13.973,14.02,13.964,14.017,17386.9
2025-06-16 19:00,14.015,14.053,13.984,13.993,3739.3
2025-06-16 19:15,13.998,14.092,13.99,14.086,15964.7
2025-06-16 19:30,14.076,14.09,14.036,14.042,10606.7
2025-06-16 19:45,14.055,14.068,14.014,14.038,17584.9
2025-06-16 20:00,14.065,14.065,13.997,14.052,4816.0
2025-06-16 20:15,14.038,14.066,14.03,14.066,518.7
2025-06-16 20:30,14.068,14.132,14.068,14.122,31067.5
2025-06-16 20:45,14.135,14.169,14.125,14.142,29490.3
2025-06-16 21:00,14.143,14.15,14.073,14.083,19555.0
2025-06-16 21:15,14.084,14.095,14.056,14.095,1158.5
2025-06-16 21:30,14.099,14.099,14.022,14.048,8025.3
2025-06-16 21:45,14.057,14.08,14.037,14.046,2000.9
2025-06-16 22:00,14.066,14.135,14.066,14.114,1259.4
