timestamp,open,close,high,low,volume
2025-06-23 00:30,100684.0,101187.0,100436.0,101174.0,599.11233
2025-06-23 00:45,101167.0,101596.0,100802.0,100864.0,762.75229
2025-06-23 01:00,100863.0,100868.0,100585.0,100791.0,213.69498
2025-06-23 01:15,100792.0,100842.0,100539.0,100553.0,159.17058
2025-06-23 01:30,100553.0,100814.0,100514.0,100803.0,128.33694
2025-06-23 01:45,100804.0,101067.0,100775.0,101050.0,178.83748
2025-06-23 02:00,101050.0,101106.0,100869.0,100981.0,184.40781
2025-06-23 02:15,100981.0,101259.0,100963.0,101180.0,195.80682
2025-06-23 02:30,101178.0,101341.0,101097.0,101153.0,240.00906
2025-06-23 02:45,101153.0,101296.0,101070.0,101257.0,270.31236
2025-06-23 03:00,101256.0,101330.0,101051.0,101204.0,403.21979
2025-06-23 03:15,101205.0,101277.0,101027.0,101083.0,147.41492
2025-06-23 03:30,101083.0,101180.0,101010.0,101041.0,132.72763
2025-06-23 03:45,101040.0,101156.0,101040.0,101099.0,51.32315
2025-06-23 04:00,101099.0,101148.0,100926.0,100967.0,201.12222
2025-06-23 04:15,100967.0,101257.0,100967.0,101217.0,124.6909
2025-06-23 04:30,101217.0,101242.0,101129.0,101148.0,106.40139
2025-06-23 04:45,101148.0,101187.0,101088.0,101117.0,88.0651
2025-06-23 05:00,101117.0,101449.0,101117.0,101370.0,120.46606
2025-06-23 05:15,101370.0,101488.0,101369.0,101456.0,145.3271
2025-06-23 05:30,101456.0,101475.0,101417.0,101418.0,65.07894
2025-06-23 05:45,101416.0,101777.0,101405.0,101720.0,475.19848
2025-06-23 06:00,101720.0,101935.0,101719.0,101897.0,140.51572
2025-06-23 06:15,101897.0,102000.0,101771.0,101797.0,233.59436
2025-06-23 06:30,101798.0,101887.0,101719.0,101719.0,226.46057
2025-06-23 06:45,101719.0,101971.0,101615.0,101899.0,334.29787
2025-06-23 07:00,101899.0,102065.0,101828.0,101855.0,257.89199
2025-06-23 07:15,101855.0,101855.0,101758.0,101795.0,224.11194
2025-06-23 07:30,101796.0,101896.0,101709.0,101809.0,164.64864
2025-06-23 07:45,101810.0,101920.0,101755.0,101883.0,79.26577
2025-06-23 08:00,101883.0,102000.0,101788.0,101977.0,157.32389
2025-06-23 08:15,101977.0,101978.0,101811.0,101893.0,74.78414
2025-06-23 08:30,101894.0,101894.0,101687.0,101747.0,196.92588
2025-06-23 08:45,101747.0,101840.0,101741.0,101800.0,191.43393
2025-06-23 09:00,101803.0,101817.0,101583.0,101638.0,214.52663
2025-06-23 09:15,101638.0,101686.0,101348.0,101450.0,297.85691
2025-06-23 09:30,101449.0,101529.0,101343.0,101414.0,117.05471
2025-06-23 09:45,101414.0,101528.0,101413.0,101521.0,164.68417
2025-06-23 10:00,101520.0,101526.0,101301.0,101446.0,173.20879
2025-06-23 10:15,101447.0,101447.0,101306.0,101310.0,102.38323
2025-06-23 10:30,101310.0,101389.0,101150.0,101152.0,116.35305
2025-06-23 10:45,101152.0,101475.0,101152.0,101410.0,151.26225
2025-06-23 11:00,101410.0,101505.0,101290.0,101290.0,100.82719
2025-06-23 11:15,101292.0,101351.0,101060.0,101164.0,221.33642
2025-06-23 11:30,101163.0,101231.0,101147.0,101208.0,81.25382
2025-06-23 11:45,101207.0,101362.0,101050.0,101245.0,96.55703
2025-06-23 12:00,101246.0,101276.0,101102.0,101121.0,135.86727
2025-06-23 12:15,101122.0,101165.0,101052.0,101120.0,100.72132
2025-06-23 12:30,101120.0,101426.0,101102.0,101336.0,277.82229
2025-06-23 12:45,101336.0,101651.0,101335.0,101651.0,265.99959
2025-06-23 13:00,101651.0,101651.0,101228.0,101237.0,215.5254
2025-06-23 13:15,101237.0,101303.0,101030.0,101079.0,351.7402
2025-06-23 13:30,101080.0,102270.0,100670.0,101953.0,1788.63278
2025-06-23 13:45,101957.0,102403.0,101764.0,102298.0,865.57023
2025-06-23 14:00,102297.0,102608.0,102019.0,102178.0,1389.64851
2025-06-23 14:15,102181.0,102254.0,101710.0,101710.0,1306.49252
2025-06-23 14:30,101732.0,101861.0,101406.0,101719.0,2635.15783
2025-06-23 14:45,101720.0,101850.0,101429.0,101561.0,1095.33881
2025-06-23 15:00,101562.0,101985.0,101561.0,101952.0,1062.93332
2025-06-23 15:15,101952.0,101957.0,101420.0,101470.0,373.08057
2025-06-23 15:30,101472.0,101716.0,101387.0,101513.0,533.16376
2025-06-23 15:45,101514.0,101518.0,101246.0,101355.0,375.84804
2025-06-23 16:00,101356.0,101388.0,101012.0,101012.0,455.32179
2025-06-23 16:15,101013.0,101013.0,100128.0,100195.0,3345.83308
2025-06-23 16:30,100195.0,100644.0,99533.0,100505.0,4018.28063
2025-06-23 16:45,100505.0,100841.0,100140.0,100647.0,2438.36177
2025-06-23 17:00,100647.0,101604.0,100449.0,101211.0,2803.2009
2025-06-23 17:15,101211.0,102400.0,101184.0,102050.0,3927.67739
2025-06-23 17:30,102069.0,102722.0,102067.0,102348.0,2953.16834
2025-06-23 17:45,102348.0,102549.0,101973.0,102467.0,757.13747
2025-06-23 18:00,102466.0,102978.0,102361.0,102831.0,1813.47107
2025-06-23 18:15,102830.0,103154.0,102588.0,102594.0,1014.84776
2025-06-23 18:30,102593.0,103284.0,102562.0,102999.0,795.59589
2025-06-23 18:45,102999.0,103076.0,102811.0,102870.0,481.26605
2025-06-23 19:00,102870.0,103125.0,102868.0,102989.0,302.02066
2025-06-23 19:15,102988.0,103001.0,102739.0,102802.0,186.94387
2025-06-23 19:30,102801.0,103025.0,102617.0,102691.0,417.53451
2025-06-23 19:45,102689.0,103217.0,102628.0,103127.0,779.31642
2025-06-23 20:00,103127.0,103340.0,102854.0,103322.0,960.51657
2025-06-23 20:15,103323.0,103819.0,103273.0,103720.0,2220.04505
2025-06-23 20:30,103721.0,103872.0,103579.0,103851.0,659.73346
2025-06-23 20:45,103849.0,103889.0,103619.0,103715.0,492.4035
2025-06-23 21:00,103715.0,103943.0,103694.0,103890.0,417.07794
2025-06-23 21:15,103890.0,104196.0,103652.0,103680.0,877.89201
2025-06-23 21:30,103680.0,103832.0,103592.0,103605.0,552.74211
2025-06-23 21:45,103605.0,103775.0,103579.0,103631.0,393.20711
2025-06-23 22:00,103631.0,105614.0,103631.0,105270.0,6090.93904
2025-06-23 22:15,105281.0,106059.0,104937.0,105992.0,3251.83188
2025-06-23 22:30,105992.0,106098.0,104805.0,105106.0,2386.84063
2025-06-23 22:45,105105.0,105709.0,104830.0,105559.0,2344.81541
2025-06-23 23:00,105558.0,105687.0,105227.0,105248.0,762.26762
2025-06-23 23:15,105247.0,105550.0,105095.0,105423.0,1065.57498
2025-06-23 23:30,105422.0,105600.0,105330.0,105376.0,536.69346
2025-06-23 23:45,105376.0,105515.0,105265.0,105329.0,187.54402
2025-06-24 00:00,105326.0,105484.0,105198.0,105198.0,489.07736
2025-06-24 00:15,105201.0,105292.0,105113.0,105124.0,213.39951
2025-06-24 00:30,105124.0,105160.0,104946.0,105003.0,270.07239
2025-06-24 00:45,105003.0,105177.0,104861.0,105093.0,436.90543
2025-06-24 01:00,105092.0,105168.0,104934.0,105082.0,182.7472
2025-06-24 01:15,105081.0,105188.0,104946.0,105130.0,109.52797
2025-06-24 01:30,105129.0,105148.0,104963.0,105047.0,186.19049
2025-06-24 01:45,105047.0,105489.0,105047.0,105406.0,552.50049
2025-06-24 02:00,105406.0,105407.0,104739.0,104900.0,824.26825
2025-06-24 02:15,104890.0,104992.0,104674.0,104982.0,379.01869
2025-06-24 02:30,104981.0,105005.0,104817.0,105004.0,293.12411
2025-06-24 02:45,105004.0,105004.0,104673.0,104709.0,670.29915
2025-06-24 03:00,104708.0,104945.0,104662.0,104815.0,950.11211
2025-06-24 03:15,104833.0,105092.0,104780.0,104944.0,329.45138
2025-06-24 03:30,104944.0,105048.0,104840.0,104841.0,74.73472
2025-06-24 03:45,104841.0,104931.0,104828.0,104887.0,59.96808
2025-06-24 04:00,104887.0,104916.0,104722.0,104725.0,62.47681
2025-06-24 04:15,104726.0,104898.0,104639.0,104855.0,437.92887
2025-06-24 04:30,104855.0,104888.0,104726.0,104756.0,134.62608
2025-06-24 04:45,104756.0,104897.0,104687.0,104771.0,343.70683
2025-06-24 05:00,104771.0,105041.0,104770.0,105040.0,119.46756
2025-06-24 05:15,105041.0,105209.0,104869.0,105090.0,535.59913
2025-06-24 05:30,105091.0,105361.0,105090.0,105281.0,285.56211
2025-06-24 05:45,105282.0,105377.0,105198.0,105360.0,173.38687
2025-06-24 06:00,105360.0,105487.0,105207.0,105378.0,330.42111
2025-06-24 06:15,105378.0,105499.0,105353.0,105466.0,53.65982
2025-06-24 06:30,105465.0,105791.0,105451.0,105671.0,555.75256
2025-06-24 06:45,105676.0,105820.0,105592.0,105628.0,439.38614
2025-06-24 07:00,105629.0,105691.0,105410.0,105451.0,266.97351
2025-06-24 07:15,105451.0,105768.0,105377.0,105612.0,490.03291
2025-06-24 07:30,105612.0,105612.0,105035.0,105265.0,1090.89135
2025-06-24 07:45,105264.0,105265.0,104838.0,104927.0,605.67789
2025-06-24 08:00,104926.0,105056.0,104600.0,104762.0,2034.2159
2025-06-24 08:15,104763.0,105015.0,104530.0,105015.0,782.69147
2025-06-24 08:30,105015.0,105129.0,104804.0,104979.0,365.18308
2025-06-24 08:45,104979.0,105079.0,104821.0,104944.0,239.44565
2025-06-24 09:00,104944.0,105284.0,104920.0,105069.0,1193.1577
2025-06-24 09:15,105069.0,105568.0,105034.0,105374.0,417.8033
2025-06-24 09:30,105375.0,105443.0,105176.0,105283.0,410.55088
2025-06-24 09:45,105283.0,105284.0,105120.0,105162.0,48.32662
2025-06-24 10:00,105162.0,105244.0,105073.0,105152.0,35.51093
2025-06-24 10:15,105154.0,105280.0,105067.0,105108.0,88.03744
2025-06-24 10:30,105108.0,105317.0,105022.0,105203.0,199.55257
2025-06-24 10:45,105203.0,105266.0,105175.0,105236.0,147.87452
2025-06-24 11:00,105237.0,105359.0,105106.0,105144.0,235.23682
2025-06-24 11:15,105145.0,105327.0,104969.0,105326.0,247.98743
2025-06-24 11:30,105327.0,105398.0,105068.0,105130.0,262.63643
2025-06-24 11:45,105130.0,105239.0,105107.0,105138.0,57.09251
2025-06-24 12:00,105139.0,105277.0,105136.0,105207.0,290.5502
2025-06-24 12:15,105208.0,105214.0,104964.0,105040.0,256.04176
2025-06-24 12:30,105039.0,105130.0,104920.0,105130.0,216.72074
2025-06-24 12:45,105130.0,105285.0,105006.0,105170.0,228.289
2025-06-24 13:00,105171.0,105220.0,105041.0,105182.0,85.60729
2025-06-24 13:15,105183.0,105374.0,104938.0,105063.0,1484.25616
2025-06-24 13:30,105064.0,105240.0,104748.0,105007.0,426.3477
2025-06-24 13:45,105008.0,105247.0,104792.0,105017.0,261.32756
2025-06-24 14:00,105017.0,105230.0,104891.0,105150.0,431.09058
2025-06-24 14:15,105150.0,105495.0,105107.0,105313.0,742.43625
2025-06-24 14:30,105314.0,105550.0,105177.0,105549.0,520.3292
2025-06-24 14:45,105548.0,105605.0,105283.0,105451.0,418.67288
2025-06-24 15:00,105451.0,105673.0,105451.0,105513.0,449.89398
2025-06-24 15:15,105514.0,105673.0,105443.0,105586.0,187.75277
2025-06-24 15:30,105587.0,105600.0,105143.0,105203.0,284.29481
2025-06-24 15:45,105204.0,105398.0,105100.0,105186.0,250.10001
2025-06-24 16:00,105186.0,105382.0,105131.0,105191.0,146.72052
2025-06-24 16:15,105190.0,105441.0,105180.0,105364.0,185.95545
2025-06-24 16:30,105363.0,105898.0,105344.0,105788.0,555.67678
2025-06-24 16:45,105781.0,106252.0,105708.0,106181.0,1266.84625
2025-06-24 17:00,106181.0,106243.0,105856.0,105916.0,630.80181
2025-06-24 17:15,105917.0,105973.0,105517.0,105606.0,1040.57096
2025-06-24 17:30,105606.0,106027.0,105581.0,106026.0,691.10911
2025-06-24 17:45,106027.0,106128.0,105910.0,105993.0,323.14769
2025-06-24 18:00,105992.0,106036.0,105812.0,105820.0,210.68979
2025-06-24 18:15,105821.0,105850.0,105556.0,105779.0,304.7665
2025-06-24 18:30,105780.0,105780.0,105618.0,105655.0,95.32252
2025-06-24 18:45,105655.0,105768.0,105449.0,105469.0,293.10798
2025-06-24 19:00,105470.0,105504.0,105260.0,105306.0,466.87499
2025-06-24 19:15,105306.0,105492.0,105306.0,105408.0,240.93203
2025-06-24 19:30,105408.0,105586.0,105355.0,105394.0,147.22922
2025-06-24 19:45,105394.0,105638.0,105221.0,105615.0,202.33041
2025-06-24 20:00,105608.0,105608.0,105387.0,105420.0,95.26036
2025-06-24 20:15,105420.0,105809.0,105419.0,105771.0,349.10164
2025-06-24 20:30,105770.0,105930.0,105683.0,105864.0,393.60252
2025-06-24 20:45,105864.0,106066.0,105864.0,106043.0,515.93436
2025-06-24 21:00,106043.0,106043.0,105660.0,105789.0,231.68679
2025-06-24 21:15,105789.0,106000.0,105775.0,105915.0,75.57474
2025-06-24 21:30,105915.0,105989.0,105773.0,105877.0,98.08141
2025-06-24 21:45,105878.0,106068.0,105878.0,105947.0,86.05663
2025-06-24 22:00,105947.0,105947.0,105681.0,105815.0,188.68062
2025-06-24 22:15,105815.0,105920.0,105747.0,105865.0,129.01645
2025-06-24 22:30,105866.0,105902.0,105759.0,105861.0,127.30037
2025-06-24 22:45,105860.0,105985.0,105830.0,105965.0,110.86295
2025-06-24 23:00,105964.0,105985.0,105775.0,105801.0,51.61488
2025-06-24 23:15,105801.0,105808.0,105700.0,105779.0,135.60731
2025-06-24 23:30,105778.0,105878.0,105740.0,105854.0,129.34046
2025-06-24 23:45,105854.0,106070.0,105817.0,106052.0,249.99364
2025-06-25 00:00,106052.0,106405.0,105968.0,106404.0,576.99183
2025-06-25 00:15,106405.0,106405.0,106042.0,106112.0,271.58312
2025-06-25 00:30,106112.0,106130.0,105749.0,105888.0,1075.90634
2025-06-25 00:45,105889.0,106401.0,105872.0,106346.0,469.54552
2025-06-25 01:00,106345.0,106434.0,106236.0,106353.0,406.21696
2025-06-25 01:15,106353.0,106561.0,105974.0,106092.0,621.07977
2025-06-25 01:30,106093.0,106388.0,105965.0,106387.0,287.80804
2025-06-25 01:45,106387.0,106387.0,106204.0,106333.0,118.17328
2025-06-25 02:00,106333.0,106741.0,106244.0,106680.0,481.64925
2025-06-25 02:15,106681.0,106741.0,106500.0,106500.0,215.65262
2025-06-25 02:30,106501.0,106551.0,106430.0,106469.0,117.46723
2025-06-25 02:45,106469.0,106655.0,106382.0,106432.0,120.19802
2025-06-25 03:00,106433.0,106566.0,106271.0,106505.0,69.27827
2025-06-25 03:15,106504.0,106544.0,106398.0,106433.0,47.92641
2025-06-25 03:30,106433.0,106466.0,106250.0,106254.0,135.48409
2025-06-25 03:45,106254.0,106310.0,106155.0,106183.0,91.67646
2025-06-25 04:00,106184.0,106257.0,106131.0,106150.0,165.11955
2025-06-25 04:15,106149.0,106244.0,106135.0,106230.0,44.82641
2025-06-25 04:30,106231.0,106231.0,106001.0,106014.0,350.37476
2025-06-25 04:45,106013.0,106186.0,105971.0,106158.0,327.82762
2025-06-25 05:00,106158.0,106239.0,106078.0,106120.0,106.50054
2025-06-25 05:15,106119.0,106126.0,106000.0,106109.0,48.73038
2025-06-25 05:30,106108.0,106365.0,106056.0,106238.0,193.47346
2025-06-25 05:45,106237.0,106316.0,106169.0,106170.0,40.12645
2025-06-25 06:00,106170.0,106242.0,106075.0,106123.0,92.17706
2025-06-25 06:15,106123.0,106394.0,106109.0,106346.0,137.28271
2025-06-25 06:30,106345.0,106400.0,106255.0,106400.0,52.88825
2025-06-25 06:45,106399.0,106400.0,106342.0,106360.0,50.97588
2025-06-25 07:00,106360.0,106385.0,106275.0,106351.0,130.2464
2025-06-25 07:15,106351.0,106599.0,106313.0,106596.0,164.25454
2025-06-25 07:30,106597.0,106643.0,106489.0,106643.0,443.93864
2025-06-25 07:45,106642.0,106678.0,106513.0,106592.0,376.95832
2025-06-25 08:00,106592.0,106612.0,106483.0,106589.0,232.7738
2025-06-25 08:15,106589.0,106655.0,106389.0,106439.0,106.62337
2025-06-25 08:30,106439.0,106439.0,106313.0,106351.0,112.21579
2025-06-25 08:45,106350.0,106610.0,106293.0,106610.0,488.80865
2025-06-25 09:00,106610.0,106889.0,106600.0,106807.0,835.31563
2025-06-25 09:15,106805.0,106930.0,106802.0,106842.0,435.18548
2025-06-25 09:30,106841.0,106945.0,106400.0,106488.0,714.72471
2025-06-25 09:45,106489.0,106620.0,106447.0,106620.0,384.32342
2025-06-25 10:00,106620.0,106747.0,106535.0,106702.0,193.49944
2025-06-25 10:15,106703.0,107168.0,106686.0,107102.0,393.45842
2025-06-25 10:30,107101.0,107101.0,106885.0,106971.0,198.4775
2025-06-25 10:45,106971.0,107102.0,106877.0,107087.0,259.9931
2025-06-25 11:00,107087.0,107112.0,106905.0,106907.0,264.69222
2025-06-25 11:15,106907.0,106959.0,106827.0,106926.0,87.72155
2025-06-25 11:30,106926.0,107171.0,106915.0,107160.0,124.23428
2025-06-25 11:45,107160.0,107177.0,107090.0,107155.0,214.16818
2025-06-25 12:00,107156.0,107156.0,106971.0,106992.0,305.19274
2025-06-25 12:15,106993.0,107071.0,106900.0,106974.0,104.62884
2025-06-25 12:30,106974.0,107110.0,106900.0,107039.0,141.78878
2025-06-25 12:45,107039.0,107286.0,107016.0,107197.0,227.75847
2025-06-25 13:00,107198.0,107439.0,107131.0,107378.0,528.10099
2025-06-25 13:15,107379.0,107850.0,107379.0,107827.0,1380.60726
2025-06-25 13:30,107827.0,107980.0,107500.0,107831.0,980.69969
2025-06-25 13:45,107831.0,108082.0,107675.0,107902.0,1053.2835
2025-06-25 14:00,107902.0,108121.0,107779.0,107870.0,705.49093
2025-06-25 14:15,107871.0,107871.0,107167.0,107511.0,2304.29695
2025-06-25 14:30,107511.0,107774.0,107479.0,107722.0,501.24731
2025-06-25 14:45,107724.0,107891.0,107584.0,107584.0,526.58669
2025-06-25 15:00,107586.0,107607.0,107319.0,107460.0,584.65197
2025-06-25 15:15,107461.0,107477.0,106924.0,107037.0,964.43892
2025-06-25 15:30,107038.0,107120.0,106650.0,106873.0,1626.39285
2025-06-25 15:45,106874.0,107222.0,106802.0,106988.0,929.82596
2025-06-25 16:00,106989.0,107340.0,106977.0,107330.0,405.37657
2025-06-25 16:15,107331.0,107472.0,107259.0,107301.0,297.86339
2025-06-25 16:30,107300.0,107301.0,107062.0,107117.0,445.14546
2025-06-25 16:45,107117.0,107118.0,106907.0,107093.0,342.15516
2025-06-25 17:00,107093.0,107376.0,107081.0,107329.0,227.60975
2025-06-25 17:15,107329.0,107479.0,107281.0,107281.0,530.33182
2025-06-25 17:30,107282.0,107329.0,106860.0,106934.0,314.36285
2025-06-25 17:45,106933.0,107386.0,106912.0,107352.0,484.93433
2025-06-25 18:00,107352.0,107451.0,107220.0,107432.0,304.97338
2025-06-25 18:15,107430.0,107469.0,107279.0,107389.0,323.63043
2025-06-25 18:30,107388.0,107464.0,107129.0,107381.0,308.82492
2025-06-25 18:45,107380.0,107475.0,107280.0,107349.0,161.73701
2025-06-25 19:00,107349.0,107720.0,107347.0,107644.0,472.7871
2025-06-25 19:15,107645.0,107878.0,107575.0,107838.0,415.61095
2025-06-25 19:30,107838.0,107838.0,107504.0,107620.0,472.48038
2025-06-25 19:45,107621.0,107766.0,107567.0,107703.0,212.1808
2025-06-25 20:00,107703.0,107707.0,107450.0,107570.0,122.85595
2025-06-25 20:15,107569.0,107665.0,107524.0,107639.0,82.38973
2025-06-25 20:30,107640.0,107798.0,107614.0,107633.0,274.46421
2025-06-25 20:45,107643.0,107840.0,107596.0,107769.0,279.9796
2025-06-25 21:00,107770.0,107988.0,107539.0,107539.0,535.33998
2025-06-25 21:15,107540.0,107677.0,107512.0,107517.0,276.15995
2025-06-25 21:30,107518.0,107600.0,107425.0,107443.0,259.20065
2025-06-25 21:45,107443.0,107555.0,107416.0,107531.0,92.44067
2025-06-25 22:00,107530.0,107531.0,107305.0,107410.0,245.3543
2025-06-25 22:15,107411.0,107421.0,107321.0,107321.0,60.75864
2025-06-25 22:30,107321.0,107341.0,107195.0,107259.0,153.97328
2025-06-25 22:45,107259.0,107270.0,107180.0,107245.0,151.88778
2025-06-25 23:00,107245.0,107261.0,106992.0,107257.0,495.8462
2025-06-25 23:15,107257.0,107325.0,107092.0,107149.0,166.52605
2025-06-25 23:30,107148.0,107180.0,107125.0,107144.0,57.96038
2025-06-25 23:45,107144.0,107317.0,107065.0,107281.0,192.30139
2025-06-26 00:00,107280.0,107491.0,107278.0,107453.0,181.81724
2025-06-26 00:15,107456.0,107563.0,107355.0,107367.0,91.86717
2025-06-26 00:30,107366.0,107367.0,107273.0,107287.0,102.53605
2025-06-26 00:45,107287.0,107401.0,107187.0,107250.0,83.24752
2025-06-26 01:00,107250.0,107250.0,107140.0,107187.0,56.57031
2025-06-26 01:15,107188.0,107393.0,107035.0,107380.0,141.25449
2025-06-26 01:30,107380.0,107907.0,107261.0,107580.0,997.07707
2025-06-26 01:45,107580.0,107663.0,107493.0,107589.0,224.32669
2025-06-26 02:00,107589.0,107891.0,107588.0,107747.0,345.76552
2025-06-26 02:15,107747.0,107837.0,107703.0,107725.0,123.94603
2025-06-26 02:30,107725.0,107770.0,107608.0,107674.0,70.17202
2025-06-26 02:45,107674.0,107990.0,107529.0,107881.0,517.48097
2025-06-26 03:00,107882.0,108257.0,107882.0,107950.0,827.58113
2025-06-26 03:15,107950.0,108070.0,107771.0,107857.0,104.92868
2025-06-26 03:30,107856.0,107913.0,107760.0,107830.0,113.37622
2025-06-26 03:45,107829.0,107867.0,107750.0,107827.0,70.81829
2025-06-26 04:00,107827.0,107919.0,107701.0,107815.0,65.04101
2025-06-26 04:15,107815.0,107835.0,107722.0,107750.0,73.00193
2025-06-26 04:30,107751.0,107907.0,107700.0,107753.0,132.68663
2025-06-26 04:45,107752.0,107873.0,107700.0,107813.0,195.9944
2025-06-26 05:00,107813.0,107820.0,107702.0,107791.0,96.83211
2025-06-26 05:15,107791.0,107792.0,107675.0,107675.0,111.37287
2025-06-26 05:30,107675.0,107685.0,107497.0,107543.0,396.88847
2025-06-26 05:45,107542.0,107621.0,107518.0,107621.0,77.3639
2025-06-26 06:00,107620.0,107732.0,107559.0,107729.0,120.01005
2025-06-26 06:15,107721.0,107766.0,107664.0,107684.0,49.39283
2025-06-26 06:30,107683.0,107793.0,107683.0,107734.0,35.18745
2025-06-26 06:45,107734.0,107790.0,107680.0,107753.0,45.04958
2025-06-26 07:00,107752.0,107887.0,107736.0,107840.0,246.4884
2025-06-26 07:15,107840.0,108073.0,107796.0,107989.0,219.84255
2025-06-26 07:30,107988.0,108050.0,107894.0,107975.0,175.80716
2025-06-26 07:45,107975.0,108079.0,107800.0,107812.0,109.66151
2025-06-26 08:00,107811.0,108073.0,107811.0,108073.0,44.03179
2025-06-26 08:15,108073.0,108100.0,107686.0,107831.0,1236.35469
2025-06-26 08:30,107830.0,107904.0,107680.0,107770.0,118.1398
2025-06-26 08:45,107770.0,107799.0,107702.0,107706.0,72.77852
2025-06-26 09:00,107706.0,107750.0,107246.0,107255.0,535.29977
2025-06-26 09:15,107256.0,107479.0,107256.0,107400.0,494.46081
2025-06-26 09:30,107401.0,107439.0,107321.0,107388.0,138.2757
2025-06-26 09:45,107389.0,107408.0,107257.0,107280.0,134.85451
2025-06-26 10:00,107281.0,107424.0,107202.0,107338.0,111.35182
2025-06-26 10:15,107338.0,107338.0,107222.0,107302.0,70.96109
2025-06-26 10:30,107302.0,107360.0,107259.0,107320.0,55.01931
2025-06-26 10:45,107320.0,107400.0,107290.0,107355.0,51.39472
2025-06-26 11:00,107356.0,107371.0,107287.0,107302.0,82.08388
2025-06-26 11:15,107303.0,107303.0,107141.0,107145.0,108.05713
