timestamp,open,close,high,low,volume
2025-06-11 20:15,0.4064,0.40857,0.4064,0.40819,33872.6
2025-06-11 20:30,0.40762,0.40795,0.40686,0.40765,3813.0
2025-06-11 20:45,0.40755,0.40755,0.40595,0.40631,16919.2
2025-06-11 21:00,0.40699,0.40833,0.40624,0.40833,5460.0
2025-06-11 21:15,0.40787,0.40836,0.40501,0.40501,112274.4
2025-06-11 21:30,0.4048,0.4048,0.39976,0.40083,190566.9
2025-06-11 21:45,0.40086,0.4025,0.39845,0.39933,38532.9
2025-06-11 22:00,0.39925,0.40088,0.39538,0.40042,354824.6
2025-06-11 22:15,0.40044,0.4005,0.3943,0.39562,436008.3
2025-06-11 22:30,0.39546,0.39664,0.39434,0.39525,329474.7
2025-06-11 22:45,0.39519,0.39541,0.39365,0.39438,321889.3
2025-06-11 23:00,0.39446,0.39673,0.39435,0.39491,272203.8
2025-06-11 23:15,0.39518,0.39685,0.39175,0.39685,1814296.7
2025-06-11 23:30,0.39695,0.39843,0.39642,0.39804,573227.9
2025-06-11 23:45,0.39803,0.39845,0.39695,0.39726,438679.1
2025-06-12 00:00,0.39725,0.39816,0.39674,0.39713,62980.0
2025-06-12 00:15,0.39794,0.40039,0.39759,0.39759,41356.1
2025-06-12 00:30,0.39724,0.39901,0.39496,0.39901,32998.7
2025-06-12 00:45,0.39905,0.40112,0.39905,0.40054,7599.9
2025-06-12 01:00,0.40035,0.40049,0.39804,0.39819,51385.7
2025-06-12 01:15,0.39751,0.39865,0.39631,0.39716,18920.6
2025-06-12 01:30,0.39654,0.39666,0.39395,0.39664,30025.9
2025-06-12 01:45,0.39564,0.39857,0.39564,0.39827,17474.5
2025-06-12 02:00,0.39828,0.4008,0.39822,0.39836,104168.4
2025-06-12 02:15,0.39818,0.39864,0.39694,0.39796,6571.5
2025-06-12 02:30,0.3984,0.39919,0.39734,0.39748,65357.5
2025-06-12 02:45,0.39701,0.39945,0.3968,0.3978,10373.5
2025-06-12 03:00,0.39774,0.39774,0.39563,0.3957,6432.2
2025-06-12 03:15,0.39628,0.39628,0.39254,0.39277,404395.2
2025-06-12 03:30,0.39393,0.39559,0.39393,0.39559,2301.6
2025-06-12 03:45,0.39655,0.39655,0.39363,0.39505,1890116.5
2025-06-12 04:00,0.3948,0.39489,0.3926,0.3926,285607.5
2025-06-12 04:15,0.3931,0.39411,0.39143,0.3933,107662.5
2025-06-12 04:30,0.39291,0.39357,0.39076,0.39121,146286.5
2025-06-12 04:45,0.39122,0.3928,0.39122,0.39252,41079.2
2025-06-12 05:00,0.39245,0.39245,0.38987,0.39085,85954.5
2025-06-12 05:15,0.39091,0.3927,0.39091,0.39216,6450.3
2025-06-12 05:30,0.39237,0.39267,0.38967,0.38967,6559.0
2025-06-12 05:45,0.38962,0.39127,0.38956,0.3906,4291.5
2025-06-12 06:00,0.39032,0.39077,0.38866,0.38874,31532.0
2025-06-12 06:15,0.38848,0.38867,0.387,0.3883,1877893.8
2025-06-12 06:30,0.38851,0.39158,0.38841,0.39131,65101.8
2025-06-12 06:45,0.39082,0.39082,0.38911,0.38923,26511.2
2025-06-12 07:00,0.38919,0.38985,0.38794,0.38861,275105.1
2025-06-12 07:15,0.38811,0.38931,0.38736,0.38757,174186.4
2025-06-12 07:30,0.38736,0.38763,0.38437,0.38509,501407.9
2025-06-12 07:45,0.38492,0.38607,0.38372,0.38431,21694.3
2025-06-12 08:00,0.38403,0.38493,0.38151,0.38466,632418.3
2025-06-12 08:15,0.38464,0.38464,0.38287,0.38351,49854.7
2025-06-12 08:30,0.38289,0.3847,0.38253,0.3847,50020.4
2025-06-12 08:45,0.38464,0.3871,0.38441,0.38618,401474.5
2025-06-12 09:00,0.38607,0.38745,0.38516,0.38521,63796.2
2025-06-12 09:15,0.38517,0.38603,0.38441,0.38548,347073.3
2025-06-12 09:30,0.38549,0.38684,0.38549,0.3864,28110.1
2025-06-12 09:45,0.38615,0.38615,0.38522,0.38548,3538.5
2025-06-12 10:00,0.38507,0.38599,0.38457,0.3851,5396.3
2025-06-12 10:15,0.38462,0.38479,0.38206,0.38273,30464.8
2025-06-12 10:30,0.38262,0.38318,0.38124,0.38222,79229.8
2025-06-12 10:45,0.38238,0.38324,0.38174,0.3832,84027.1
2025-06-12 11:00,0.38297,0.38341,0.38171,0.38274,144577.7
2025-06-12 11:15,0.38219,0.38222,0.37895,0.37895,213681.3
2025-06-12 11:30,0.37903,0.38068,0.37863,0.38056,56203.5
2025-06-12 11:45,0.38008,0.381,0.37898,0.37909,18112.5
2025-06-12 12:00,0.37899,0.38101,0.37808,0.37808,167369.7
2025-06-12 12:15,0.37815,0.37963,0.37792,0.37947,28059.0
2025-06-12 12:30,0.3794,0.38497,0.37938,0.38428,308592.9
2025-06-12 12:45,0.38408,0.38438,0.38165,0.38236,12387.6
2025-06-12 13:00,0.38267,0.38461,0.38267,0.38381,73245.6
2025-06-12 13:15,0.38363,0.38486,0.38243,0.38317,238694.6
2025-06-12 13:30,0.3827,0.38789,0.3827,0.38769,134597.0
2025-06-12 13:45,0.38752,0.38809,0.38523,0.38637,26578.0
2025-06-12 14:00,0.38671,0.38914,0.38642,0.38914,50204.6
2025-06-12 14:15,0.38853,0.39025,0.38769,0.38769,94035.0
2025-06-12 14:30,0.38822,0.39031,0.38787,0.38929,90709.3
2025-06-12 14:45,0.38905,0.39034,0.38901,0.38952,378541.0
2025-06-12 15:00,0.38968,0.39057,0.38809,0.38809,61017.6
2025-06-12 15:15,0.38788,0.38881,0.38314,0.38419,49775.2
2025-06-12 15:30,0.38407,0.38562,0.38372,0.38491,129863.0
2025-06-12 15:45,0.38464,0.38468,0.37876,0.38006,206758.9
2025-06-12 16:00,0.3797,0.38246,0.37942,0.38134,175641.8
2025-06-12 16:15,0.38173,0.38647,0.38173,0.38595,80567.1
2025-06-12 16:30,0.38531,0.38542,0.38362,0.38469,41162.5
2025-06-12 16:45,0.38485,0.3853,0.38339,0.38525,19727.3
2025-06-12 17:00,0.38483,0.38711,0.38454,0.3866,61441.7
2025-06-12 17:15,0.38659,0.3901,0.38659,0.38852,60520.5
2025-06-12 17:30,0.38844,0.39044,0.38844,0.38987,34224.2
2025-06-12 17:45,0.38944,0.39094,0.38616,0.38677,22056.4
2025-06-12 18:00,0.38681,0.38718,0.38378,0.38413,39672.0
2025-06-12 18:15,0.38416,0.38482,0.38168,0.38215,46993.1
2025-06-12 18:30,0.38204,0.3845,0.38137,0.38181,34200.5
2025-06-12 18:45,0.38149,0.38356,0.38037,0.38261,154965.2
2025-06-12 19:00,0.38274,0.38386,0.38226,0.38363,55754.6
2025-06-12 19:15,0.38309,0.384,0.3823,0.3827,30862.9
2025-06-12 19:30,0.38236,0.38236,0.37926,0.3799,313276.4
2025-06-12 19:45,0.3788,0.3788,0.37369,0.3748,420592.3
2025-06-12 20:00,0.37446,0.37721,0.3737,0.37474,206200.0
2025-06-12 20:15,0.37537,0.37644,0.3737,0.37602,115410.1
2025-06-12 20:30,0.37543,0.37545,0.37042,0.37048,151867.7
2025-06-12 20:45,0.37071,0.37071,0.36201,0.36816,2927543.6
2025-06-12 21:00,0.36756,0.36945,0.36704,0.36777,255300.0
2025-06-12 21:15,0.36743,0.37078,0.36743,0.37078,104319.1
2025-06-12 21:30,0.37069,0.37107,0.36873,0.36961,40377.2
2025-06-12 21:45,0.36948,0.3702,0.3681,0.3681,46844.2
2025-06-12 22:00,0.36801,0.37081,0.36801,0.36985,13341.9
2025-06-12 22:15,0.36991,0.36991,0.36788,0.36801,129785.4
2025-06-12 22:30,0.36772,0.36898,0.36652,0.36652,80745.1
2025-06-12 22:45,0.36648,0.36777,0.3661,0.36688,62282.4
2025-06-12 23:00,0.36693,0.36911,0.36665,0.36756,24671.5
2025-06-12 23:15,0.36757,0.36919,0.36679,0.36919,300445.8
2025-06-12 23:30,0.36908,0.36911,0.36748,0.36894,42606.7
2025-06-12 23:45,0.36809,0.36872,0.36569,0.36569,112731.8
2025-06-13 00:00,0.36583,0.36623,0.35213,0.35382,3304225.3
2025-06-13 00:15,0.35382,0.35528,0.34961,0.35005,1134633.2
2025-06-13 00:30,0.35006,0.35135,0.34143,0.34546,898635.8
2025-06-13 00:45,0.34569,0.3479,0.34319,0.34425,662868.3
2025-06-13 01:00,0.34425,0.34425,0.3338,0.33554,2067281.9
2025-06-13 01:15,0.33442,0.33882,0.33442,0.33498,538933.3
2025-06-13 01:30,0.33513,0.33612,0.33103,0.33612,181836.3
2025-06-13 01:45,0.33631,0.33732,0.33215,0.33278,177450.2
2025-06-13 02:00,0.33285,0.33351,0.3311,0.33248,67687.7
2025-06-13 02:15,0.33168,0.33318,0.33038,0.33253,92053.2
2025-06-13 02:30,0.33246,0.33479,0.32946,0.33084,478632.2
2025-06-13 02:45,0.33095,0.33484,0.33031,0.3341,210721.9
2025-06-13 03:00,0.33418,0.33935,0.33391,0.33846,152084.6
2025-06-13 03:15,0.33834,0.34104,0.33834,0.33993,93490.3
2025-06-13 03:30,0.34057,0.34222,0.34039,0.34062,81120.5
2025-06-13 03:45,0.34139,0.34357,0.34003,0.34146,204340.7
2025-06-13 04:00,0.34139,0.34139,0.33721,0.33784,178948.5
2025-06-13 04:15,0.33788,0.33908,0.33737,0.33908,9036.7
2025-06-13 04:30,0.33871,0.34085,0.33871,0.34012,61945.5
2025-06-13 04:45,0.33962,0.33962,0.33859,0.33865,5443.8
2025-06-13 05:00,0.33792,0.33913,0.33725,0.33858,23891.1
2025-06-13 05:15,0.33811,0.34012,0.33804,0.33804,21374.6
2025-06-13 05:30,0.33844,0.3392,0.33798,0.33893,62655.5
2025-06-13 05:45,0.33892,0.33993,0.33791,0.33791,72360.8
2025-06-13 06:00,0.33749,0.33793,0.3366,0.33674,128152.1
2025-06-13 06:15,0.33656,0.33656,0.33368,0.3339,24245.1
2025-06-13 06:30,0.33403,0.3358,0.33403,0.3356,27256.3
2025-06-13 06:45,0.33528,0.33859,0.33484,0.33763,170077.5
2025-06-13 07:00,0.34001,0.34001,0.33682,0.33775,67706.8
2025-06-13 07:15,0.33723,0.33923,0.33688,0.33843,43876.5
2025-06-13 07:30,0.33904,0.34007,0.33826,0.3396,37709.1
2025-06-13 07:45,0.33902,0.34015,0.33764,0.33777,137048.1
2025-06-13 08:00,0.33787,0.34313,0.33741,0.34303,185550.0
2025-06-13 08:15,0.34298,0.34298,0.34068,0.34201,163578.8
2025-06-13 08:30,0.34146,0.3432,0.34022,0.34042,71617.7
2025-06-13 08:45,0.34039,0.3415,0.33905,0.34078,122137.9
2025-06-13 09:00,0.34069,0.34134,0.34047,0.34066,108162.6
2025-06-13 09:15,0.34068,0.34154,0.33788,0.33839,36653.4
2025-06-13 09:30,0.33924,0.33945,0.33813,0.33828,3645.3
2025-06-13 09:45,0.33868,0.34012,0.33773,0.33827,118473.8
2025-06-13 10:00,0.33877,0.33892,0.33594,0.33768,254838.1
2025-06-13 10:15,0.3381,0.3381,0.33652,0.33717,170923.3
2025-06-13 10:30,0.33683,0.33917,0.33595,0.33861,132945.8
2025-06-13 10:45,0.33848,0.33902,0.33656,0.33896,271121.3
2025-06-13 11:00,0.33896,0.33973,0.33689,0.33721,171598.8
2025-06-13 11:15,0.33711,0.33761,0.33503,0.33549,179947.8
2025-06-13 11:30,0.3354,0.33784,0.33507,0.33778,57113.7
2025-06-13 11:45,0.33798,0.34004,0.33739,0.33974,99420.4
2025-06-13 12:00,0.33991,0.34148,0.33894,0.34083,383038.0
2025-06-13 12:15,0.34113,0.34214,0.33904,0.3399,292630.3
2025-06-13 12:30,0.33972,0.34175,0.33824,0.33824,127370.3
2025-06-13 12:45,0.3382,0.33889,0.33688,0.33729,49335.2
2025-06-13 13:00,0.33704,0.33708,0.33566,0.33636,25546.0
2025-06-13 13:15,0.33618,0.3368,0.33498,0.33643,93107.7
2025-06-13 13:30,0.33609,0.34081,0.33609,0.34071,79199.1
2025-06-13 13:45,0.34078,0.34078,0.33712,0.33718,165141.1
2025-06-13 14:00,0.33708,0.33897,0.3353,0.33555,290112.4
2025-06-13 14:15,0.33512,0.33619,0.33407,0.33407,123457.3
2025-06-13 14:30,0.33348,0.33861,0.33348,0.33765,118693.0
2025-06-13 14:45,0.33772,0.33884,0.33647,0.33838,126551.9
2025-06-13 15:00,0.33866,0.342,0.33761,0.34135,339228.4
2025-06-13 15:15,0.34108,0.34373,0.34105,0.34352,89132.7
2025-06-13 15:30,0.34383,0.34501,0.34296,0.34501,86622.4
2025-06-13 15:45,0.34498,0.34616,0.34297,0.34357,87417.7
2025-06-13 16:00,0.34357,0.35029,0.34237,0.35029,137603.2
2025-06-13 16:15,0.35009,0.35147,0.34828,0.34986,93532.4
2025-06-13 16:30,0.35004,0.35004,0.34445,0.34524,59478.2
2025-06-13 16:45,0.34424,0.34741,0.34309,0.34722,34706.6
2025-06-13 17:00,0.34735,0.34735,0.34485,0.34512,35482.9
2025-06-13 17:15,0.34435,0.345,0.34199,0.34199,168455.1
2025-06-13 17:30,0.34189,0.34399,0.34189,0.34282,136545.2
2025-06-13 17:45,0.34256,0.34418,0.34032,0.34418,144815.5
2025-06-13 18:00,0.34398,0.34465,0.34013,0.3414,110860.3
2025-06-13 18:15,0.34041,0.3409,0.33835,0.33872,69483.6
2025-06-13 18:30,0.33853,0.33853,0.33588,0.33652,73804.5
2025-06-13 18:45,0.33651,0.3388,0.33522,0.33771,1488079.7
2025-06-13 19:00,0.3374,0.33958,0.3364,0.33928,203674.5
2025-06-13 19:15,0.33937,0.34065,0.33653,0.3374,385042.8
2025-06-13 19:30,0.33836,0.33936,0.33763,0.33803,17540.0
2025-06-13 19:45,0.33782,0.339,0.33748,0.3389,2403479.8
2025-06-13 20:00,0.33889,0.34116,0.3381,0.34116,99810.2
2025-06-13 20:15,0.34108,0.34255,0.33966,0.34187,60004.8
2025-06-13 20:30,0.34176,0.3446,0.34095,0.3446,46016.7
2025-06-13 20:45,0.34452,0.34452,0.34113,0.34303,179091.7
2025-06-13 21:00,0.34287,0.34291,0.34161,0.34192,10689.5
2025-06-13 21:15,0.34161,0.3431,0.34063,0.34238,82091.6
2025-06-13 21:30,0.34378,0.34399,0.34207,0.3433,19159.7
2025-06-13 21:45,0.34331,0.34436,0.34272,0.34289,90763.8
2025-06-13 22:00,0.34354,0.34721,0.34318,0.34406,41202.0
2025-06-13 22:15,0.34481,0.34486,0.34377,0.34401,11586.6
2025-06-13 22:30,0.34384,0.34447,0.34332,0.34377,4899.1
2025-06-13 22:45,0.34398,0.34631,0.34364,0.34524,7453.5
2025-06-13 23:00,0.34541,0.34693,0.34487,0.34487,27930.8
2025-06-13 23:15,0.34508,0.3473,0.34508,0.34692,18548.8
2025-06-13 23:30,0.34692,0.34846,0.3467,0.3484,36317.0
2025-06-13 23:45,0.34873,0.34977,0.34709,0.34854,135237.2
2025-06-14 00:00,0.34845,0.34878,0.34713,0.34758,126971.5
2025-06-14 00:15,0.34778,0.34973,0.34628,0.34665,264240.3
2025-06-14 00:30,0.34659,0.34735,0.34565,0.34647,64975.7
2025-06-14 00:45,0.34656,0.34849,0.34537,0.34569,54093.7
2025-06-14 01:00,0.34574,0.34574,0.34346,0.34374,72581.4
2025-06-14 01:15,0.34355,0.34576,0.34355,0.345,70563.3
2025-06-14 01:30,0.34501,0.34669,0.34465,0.34637,25087.1
2025-06-14 01:45,0.34668,0.34705,0.34464,0.34528,18243.5
2025-06-14 02:00,0.34526,0.34656,0.34519,0.34604,12222.8
2025-06-14 02:15,0.34594,0.34734,0.34531,0.34531,21126.6
2025-06-14 02:30,0.34521,0.34526,0.34425,0.34425,6842.7
2025-06-14 02:45,0.34435,0.34502,0.34416,0.34451,21379.4
2025-06-14 03:00,0.34465,0.34556,0.34452,0.34481,88584.6
2025-06-14 03:15,0.34502,0.34581,0.3445,0.3457,4167.0
2025-06-14 03:30,0.34548,0.34669,0.3452,0.3453,39383.1
2025-06-14 03:45,0.34541,0.34557,0.34411,0.34442,53030.6
2025-06-14 04:00,0.34451,0.34616,0.34427,0.34539,20395.5
2025-06-14 04:15,0.34546,0.34627,0.34505,0.34627,34378.5
2025-06-14 04:30,0.34626,0.34713,0.34582,0.34658,35167.1
2025-06-14 04:45,0.34658,0.3467,0.34527,0.34592,63862.1
2025-06-14 05:00,0.34614,0.34614,0.34452,0.34452,15469.4
2025-06-14 05:15,0.34469,0.34581,0.34469,0.34542,9550.2
2025-06-14 05:30,0.34561,0.34682,0.34483,0.34682,1528.1
2025-06-14 05:45,0.34699,0.34739,0.34621,0.34621,7334.9
2025-06-14 06:00,0.34621,0.34671,0.34535,0.3454,20270.6
2025-06-14 06:15,0.34554,0.34578,0.34395,0.34398,98456.5
2025-06-14 06:30,0.34398,0.34461,0.34338,0.34417,4901.3
2025-06-14 06:45,0.34423,0.34423,0.34307,0.34307,22256.7
2025-06-14 07:00,0.34327,0.34327,0.34175,0.34205,80832.1
2025-06-14 07:15,0.34203,0.34325,0.34154,0.34325,66622.6
2025-06-14 07:30,0.34358,0.34458,0.34354,0.3445,86050.9
2025-06-14 07:45,0.3445,0.34474,0.34359,0.34362,100133.9
2025-06-14 08:00,0.3436,0.34364,0.34133,0.34133,102323.1
2025-06-14 08:15,0.34115,0.34239,0.34112,0.34239,104118.9
2025-06-14 08:30,0.34259,0.34319,0.34123,0.34293,22226.3
2025-06-14 08:45,0.34302,0.34331,0.34238,0.34257,19579.3
2025-06-14 09:00,0.34263,0.34273,0.34167,0.34175,40843.7
2025-06-14 09:15,0.34178,0.34256,0.34143,0.34149,28485.4
2025-06-14 09:30,0.34119,0.34131,0.34055,0.34074,17547.8
2025-06-14 09:45,0.34079,0.34093,0.33941,0.33941,112988.6
2025-06-14 10:00,0.33955,0.34052,0.33915,0.34011,86159.9
2025-06-14 10:15,0.33998,0.34033,0.33883,0.34026,37711.1
2025-06-14 10:30,0.34012,0.34177,0.33969,0.34008,43742.7
2025-06-14 10:45,0.34011,0.34063,0.33981,0.33981,22807.7
2025-06-14 11:00,0.33996,0.34047,0.33952,0.33985,98947.3
2025-06-14 11:15,0.33985,0.34131,0.33985,0.34052,38016.6
2025-06-14 11:30,0.3408,0.34125,0.33928,0.33938,67310.2
2025-06-14 11:45,0.33936,0.34028,0.33911,0.34008,80164.5
2025-06-14 12:00,0.33986,0.34023,0.33842,0.33883,72179.5
2025-06-14 12:15,0.33869,0.33955,0.338,0.33841,83293.6
2025-06-14 12:30,0.33821,0.33973,0.33792,0.33806,27270.2
2025-06-14 12:45,0.33838,0.34037,0.3383,0.34018,34201.9
2025-06-14 13:00,0.34016,0.3426,0.33969,0.34251,34334.9
2025-06-14 13:15,0.34217,0.34236,0.3394,0.34116,1118657.4
2025-06-14 13:30,0.3411,0.34115,0.33853,0.33861,383973.8
2025-06-14 13:45,0.33863,0.33974,0.33792,0.33909,267622.8
2025-06-14 14:00,0.33909,0.33929,0.33816,0.33874,307939.8
2025-06-14 14:15,0.33866,0.3396,0.33843,0.3386,239470.8
2025-06-14 14:30,0.33857,0.33871,0.33716,0.33789,165153.8
2025-06-14 14:45,0.33787,0.33818,0.33666,0.33727,282779.8
2025-06-14 15:00,0.33727,0.33814,0.33676,0.33744,34446.7
2025-06-14 15:15,0.33744,0.33818,0.3358,0.3358,42598.3
2025-06-14 15:30,0.33571,0.3359,0.3333,0.33363,39410.6
2025-06-14 15:45,0.33337,0.33442,0.33269,0.33414,323945.1
2025-06-14 16:00,0.33412,0.33527,0.33316,0.33358,167562.0
2025-06-14 16:15,0.33368,0.33428,0.3323,0.33257,135097.7
2025-06-14 16:30,0.33266,0.33266,0.32961,0.33041,398379.0
2025-06-14 16:45,0.33029,0.33031,0.32696,0.32805,750956.5
2025-06-14 17:00,0.32792,0.33178,0.32792,0.33147,30099.2
2025-06-14 17:15,0.33179,0.3343,0.33173,0.3343,22726.5
2025-06-14 17:30,0.33449,0.33453,0.33129,0.33134,62759.5
2025-06-14 17:45,0.33153,0.33333,0.33153,0.33293,11236.4
2025-06-14 18:00,0.33321,0.33521,0.33321,0.33453,14551.2
2025-06-14 18:15,0.33386,0.33393,0.33003,0.33003,106296.8
2025-06-14 18:30,0.33044,0.33083,0.32866,0.32914,7429.1
2025-06-14 18:45,0.32897,0.33165,0.32839,0.33147,80162.1
2025-06-14 19:00,0.33173,0.33226,0.33038,0.33226,52153.9
2025-06-14 19:15,0.3326,0.33323,0.33175,0.33204,15024.8
2025-06-14 19:30,0.33235,0.33339,0.33175,0.33319,107475.6
2025-06-14 19:45,0.33245,0.3326,0.33099,0.33101,1518.5
2025-06-14 20:00,0.33097,0.33097,0.32741,0.32775,201380.3
2025-06-14 20:15,0.32774,0.33094,0.32733,0.33061,205509.3
2025-06-14 20:30,0.33039,0.33138,0.32945,0.33118,7752.4
2025-06-14 20:45,0.331,0.33177,0.33038,0.33054,20525.0
2025-06-14 21:00,0.33067,0.33067,0.32942,0.32965,98682.1
2025-06-14 21:15,0.33032,0.3336,0.33032,0.33293,55441.1
2025-06-14 21:30,0.3337,0.33413,0.33233,0.33358,1960.1
2025-06-14 21:45,0.33361,0.33527,0.33361,0.33451,57842.7
2025-06-14 22:00,0.33473,0.3362,0.33465,0.33506,106982.1
2025-06-14 22:15,0.33536,0.33606,0.33478,0.3348,79093.6
2025-06-14 22:30,0.33484,0.33495,0.33267,0.33302,36102.1
2025-06-14 22:45,0.33302,0.33379,0.33302,0.33334,16012.3
2025-06-14 23:00,0.33324,0.33422,0.33306,0.33375,84338.7
2025-06-14 23:15,0.3338,0.33432,0.33289,0.33344,32483.2
2025-06-14 23:30,0.33318,0.33433,0.33296,0.33431,78024.4
2025-06-14 23:45,0.3343,0.3344,0.33303,0.33313,9884.2
2025-06-15 00:00,0.33353,0.33425,0.33337,0.33425,66425.5
2025-06-15 00:15,0.33425,0.33577,0.33425,0.33475,5028.7
2025-06-15 00:30,0.33465,0.33512,0.33414,0.33472,60134.4
2025-06-15 00:45,0.33491,0.33599,0.33483,0.33566,188119.4
2025-06-15 01:00,0.33558,0.33622,0.33506,0.33589,630289.1
2025-06-15 01:15,0.33589,0.33589,0.3333,0.33344,178339.4
2025-06-15 01:30,0.33333,0.33354,0.33251,0.33354,90811.3
2025-06-15 01:45,0.33365,0.33378,0.33274,0.33308,10018.7
2025-06-15 02:00,0.33304,0.3352,0.33302,0.3345,28801.1
2025-06-15 02:15,0.33449,0.33499,0.33394,0.33394,627487.5
2025-06-15 02:30,0.33449,0.3346,0.33316,0.33316,204047.0
2025-06-15 02:45,0.33337,0.33337,0.3322,0.3322,64275.3
2025-06-15 03:00,0.33222,0.33254,0.33176,0.33245,10835.3
2025-06-15 03:15,0.3322,0.33265,0.33213,0.33237,13119.5
2025-06-15 03:30,0.33232,0.33291,0.33154,0.33288,19670.8
2025-06-15 03:45,0.33273,0.33286,0.33105,0.33185,108830.3
2025-06-15 04:00,0.33186,0.33277,0.3315,0.33246,45013.0
2025-06-15 04:15,0.33266,0.33303,0.33226,0.33265,1730.3
2025-06-15 04:30,0.33295,0.33371,0.33251,0.33265,3323.5
2025-06-15 04:45,0.333,0.3335,0.33219,0.33289,27509.1
2025-06-15 05:00,0.3327,0.33284,0.33176,0.33187,153591.1
2025-06-15 05:15,0.33167,0.3319,0.32974,0.33095,567361.4
2025-06-15 05:30,0.33116,0.33299,0.33061,0.33299,397117.9
2025-06-15 05:45,0.33334,0.33454,0.33334,0.33421,294619.7
2025-06-15 06:00,0.33453,0.33483,0.33156,0.3319,622070.9
2025-06-15 06:15,0.33199,0.33208,0.33004,0.33029,103107.8
2025-06-15 06:30,0.33017,0.33057,0.32949,0.32993,105737.9
2025-06-15 06:45,0.33003,0.33003,0.32863,0.32894,6790.8
2025-06-15 07:00,0.32877,0.32919,0.32701,0.32835,430713.4
2025-06-15 07:15,0.32833,0.32837,0.32754,0.32773,372590.7
2025-06-15 07:30,0.32787,0.32795,0.32714,0.32752,246425.1
2025-06-15 07:45,0.32751,0.32834,0.32751,0.32765,69002.6
2025-06-15 08:00,0.32774,0.32796,0.32529,0.32641,91726.9
2025-06-15 08:15,0.32625,0.32747,0.32625,0.32682,5584.7
2025-06-15 08:30,0.32676,0.32709,0.32605,0.32643,11951.6
2025-06-15 08:45,0.32642,0.32662,0.3258,0.32643,27793.4
2025-06-15 09:00,0.32628,0.32628,0.32464,0.32503,133321.2
2025-06-15 09:15,0.32508,0.3258,0.32426,0.325,85856.5
2025-06-15 09:30,0.3249,0.32602,0.32429,0.32585,23006.2
2025-06-15 09:45,0.32515,0.32541,0.32338,0.3239,95501.8
2025-06-15 10:00,0.32368,0.326,0.32368,0.32588,32570.4
2025-06-15 10:15,0.32608,0.32608,0.32481,0.32519,43694.5
2025-06-15 10:30,0.32519,0.3267,0.32519,0.3267,24916.7
2025-06-15 10:45,0.32679,0.32751,0.32671,0.3275,64978.4
2025-06-15 11:00,0.32746,0.32794,0.32668,0.32668,22679.7
2025-06-15 11:15,0.32675,0.32721,0.3254,0.3254,5908.8
2025-06-15 11:30,0.32551,0.32576,0.32497,0.32553,11832.1
2025-06-15 11:45,0.32566,0.32767,0.32539,0.32689,47072.9
2025-06-15 12:00,0.32677,0.32786,0.32621,0.32713,83677.7
2025-06-15 12:15,0.32713,0.32756,0.32606,0.32612,44690.4
2025-06-15 12:30,0.32608,0.32735,0.32598,0.32644,4024.3
2025-06-15 12:45,0.32666,0.32864,0.32666,0.32864,14295.6
2025-06-15 13:00,0.32851,0.33013,0.32773,0.32957,144956.5
2025-06-15 13:15,0.32935,0.33035,0.32923,0.33012,27148.4
2025-06-15 13:30,0.33023,0.33036,0.32736,0.32854,33191.0
2025-06-15 13:45,0.32883,0.33084,0.32883,0.33044,142268.1
2025-06-15 14:00,0.33074,0.33074,0.32776,0.3281,64449.8
2025-06-15 14:15,0.32825,0.32896,0.32605,0.32645,14394.8
2025-06-15 14:30,0.32653,0.32983,0.32633,0.32881,19596.7
2025-06-15 14:45,0.32923,0.33372,0.32902,0.33365,89370.9
2025-06-15 15:00,0.33375,0.33438,0.3321,0.33236,320017.3
2025-06-15 15:15,0.33235,0.33347,0.33184,0.33309,614366.9
2025-06-15 15:30,0.33349,0.33423,0.33152,0.33152,444365.1
2025-06-15 15:45,0.33118,0.33214,0.32898,0.32947,78018.0
2025-06-15 16:00,0.33014,0.33187,0.3299,0.33045,56334.1
2025-06-15 16:15,0.33012,0.33014,0.32742,0.32828,29604.3
2025-06-15 16:30,0.32858,0.32964,0.32776,0.32921,15813.8
2025-06-15 16:45,0.32926,0.32926,0.32782,0.32893,30785.0
2025-06-15 17:00,0.329,0.32903,0.32667,0.32667,130821.7
2025-06-15 17:15,0.32653,0.32803,0.32632,0.32736,14222.1
2025-06-15 17:30,0.32749,0.32903,0.32719,0.32903,30302.4
2025-06-15 17:45,0.32901,0.33042,0.32841,0.32892,122263.1
2025-06-15 18:00,0.32864,0.32898,0.32612,0.32696,138858.2
2025-06-15 18:15,0.32702,0.32702,0.32587,0.32671,1967.7
2025-06-15 18:30,0.32671,0.32754,0.32594,0.32695,15976.7
2025-06-15 18:45,0.32676,0.32768,0.32647,0.32696,22315.2
2025-06-15 19:00,0.32688,0.32875,0.32659,0.32835,20703.4
2025-06-15 19:15,0.32855,0.32874,0.32664,0.32698,1746.3
2025-06-15 19:30,0.32703,0.32802,0.32386,0.32482,32350.9
2025-06-15 19:45,0.32459,0.32575,0.32433,0.32537,2263.4
2025-06-15 20:00,0.3256,0.32575,0.32315,0.32363,123684.6
2025-06-15 20:15,0.32374,0.32374,0.32217,0.32217,7194.3
2025-06-15 20:30,0.3224,0.32345,0.32025,0.32065,267759.0
2025-06-15 20:45,0.3205,0.32133,0.31928,0.32131,338131.8
2025-06-15 21:00,0.32115,0.32191,0.31912,0.31954,128777.1
