timestamp,open,close,high,low,volume
2025-06-11 20:30,0.71029,0.71192,0.70942,0.71063,657.4
2025-06-11 20:45,0.71127,0.71127,0.70842,0.71054,3761.3
2025-06-11 21:00,0.70931,0.71508,0.7074,0.71508,6260.3
2025-06-11 21:15,0.71425,0.7145,0.70895,0.70895,37897.0
2025-06-11 21:30,0.70915,0.70915,0.69898,0.70293,38306.7
2025-06-11 21:45,0.70277,0.7044,0.69633,0.69633,23911.2
2025-06-11 22:00,0.69603,0.69845,0.69305,0.69829,28780.6
2025-06-11 22:15,0.69774,0.69822,0.68822,0.6904,33678.2
2025-06-11 22:30,0.68937,0.69094,0.68758,0.68895,3460.8
2025-06-11 22:45,0.68776,0.68986,0.68657,0.68657,25561.2
2025-06-11 23:00,0.68716,0.6912,0.68716,0.68927,38387.6
2025-06-11 23:15,0.68987,0.6926,0.68924,0.69177,1086.4
2025-06-11 23:30,0.69157,0.69618,0.69112,0.69618,5627.4
2025-06-11 23:45,0.69616,0.69616,0.69295,0.69295,67239.7
2025-06-12 00:00,0.69315,0.69547,0.69305,0.6952,53735.3
2025-06-12 00:15,0.69557,0.6994,0.69402,0.69421,48930.5
2025-06-12 00:30,0.6939,0.69904,0.68999,0.69904,67766.0
2025-06-12 00:45,0.69901,0.70339,0.6988,0.70124,98637.1
2025-06-12 01:00,0.70125,0.70365,0.69902,0.7007,18967.8
2025-06-12 01:15,0.7013,0.70256,0.69614,0.69668,27535.2
2025-06-12 01:30,0.69633,0.69656,0.69299,0.69656,27172.4
2025-06-12 01:45,0.6954,0.69879,0.69337,0.69801,1702.7
2025-06-12 02:00,0.69868,0.70323,0.69868,0.6991,18594.7
2025-06-12 02:15,0.6993,0.6993,0.69461,0.69732,11259.4
2025-06-12 02:30,0.69685,0.69819,0.69535,0.6964,6332.6
2025-06-12 02:45,0.69595,0.6991,0.69595,0.69697,20039.1
2025-06-12 03:00,0.69855,0.69855,0.69384,0.69384,19153.8
2025-06-12 03:15,0.6941,0.69424,0.68807,0.68839,14836.1
2025-06-12 03:30,0.68997,0.69403,0.68997,0.69403,16507.4
2025-06-12 03:45,0.69402,0.69528,0.68978,0.69104,17050.5
2025-06-12 04:00,0.69093,0.69133,0.68752,0.68752,2624.7
2025-06-12 04:15,0.68808,0.69048,0.68767,0.69008,5247.4
2025-06-12 04:30,0.688,0.69014,0.68437,0.68482,49485.6
2025-06-12 04:45,0.68435,0.6872,0.68408,0.687,15084.7
2025-06-12 05:00,0.68682,0.68682,0.68253,0.68539,8479.2
2025-06-12 05:15,0.68509,0.69018,0.68509,0.69018,681.9
2025-06-12 05:30,0.6899,0.6911,0.68559,0.68559,1009.1
2025-06-12 05:45,0.68539,0.68867,0.68539,0.6865,99671.8
2025-06-12 06:00,0.68543,0.6863,0.68305,0.6834,4447.1
2025-06-12 06:15,0.68273,0.68305,0.67971,0.68213,7789.1
2025-06-12 06:30,0.68304,0.68783,0.6822,0.68718,1452.6
2025-06-12 06:45,0.68496,0.6854,0.68356,0.68456,2930.8
2025-06-12 07:00,0.6844,0.68585,0.68325,0.68483,11421.5
2025-06-12 07:15,0.68395,0.68454,0.68114,0.68152,9469.1
2025-06-12 07:30,0.68026,0.6807,0.67614,0.67756,12128.4
2025-06-12 07:45,0.67672,0.67894,0.67479,0.6756,23476.6
2025-06-12 08:00,0.67533,0.67656,0.67218,0.67647,21051.1
2025-06-12 08:15,0.67486,0.67697,0.67426,0.6762,11647.9
2025-06-12 08:30,0.67557,0.67745,0.67514,0.67641,11483.5
2025-06-12 08:45,0.67868,0.68133,0.67756,0.67954,2935.0
2025-06-12 09:00,0.67939,0.68012,0.67729,0.67769,12767.0
2025-06-12 09:15,0.67678,0.6781,0.67537,0.67768,13054.8
2025-06-12 09:30,0.67815,0.68009,0.67798,0.67875,2426.9
2025-06-12 09:45,0.67792,0.67837,0.67706,0.67837,406.0
2025-06-12 10:00,0.67794,0.67794,0.67379,0.67402,5905.4
2025-06-12 10:15,0.67415,0.67495,0.67083,0.67316,22764.7
2025-06-12 10:30,0.67309,0.67353,0.67043,0.67206,14922.2
2025-06-12 10:45,0.67179,0.67299,0.66889,0.67209,86750.5
2025-06-12 11:00,0.67147,0.67147,0.66792,0.67027,11778.8
2025-06-12 11:15,0.66847,0.66847,0.66414,0.66414,63602.9
2025-06-12 11:30,0.665,0.66878,0.66435,0.66878,71918.6
2025-06-12 11:45,0.66815,0.66838,0.66599,0.66634,3641.4
2025-06-12 12:00,0.66701,0.6691,0.66526,0.66724,126043.6
2025-06-12 12:15,0.66572,0.66859,0.66572,0.66841,68037.2
2025-06-12 12:30,0.66818,0.67629,0.66817,0.67629,110634.8
2025-06-12 12:45,0.67485,0.67521,0.67024,0.67253,7890.9
2025-06-12 13:00,0.67217,0.6793,0.67209,0.67904,16986.9
2025-06-12 13:15,0.67817,0.6793,0.67537,0.6772,10896.6
2025-06-12 13:30,0.67701,0.68381,0.67635,0.68368,19540.6
2025-06-12 13:45,0.68132,0.68442,0.68128,0.68442,3501.1
2025-06-12 14:00,0.6848,0.68918,0.6847,0.68918,18113.3
2025-06-12 14:15,0.68932,0.69152,0.68461,0.68461,9539.8
2025-06-12 14:30,0.68496,0.68852,0.68473,0.68533,23536.8
2025-06-12 14:45,0.68404,0.68523,0.68173,0.68288,8623.6
2025-06-12 15:00,0.68304,0.68502,0.68263,0.68263,14567.7
2025-06-12 15:15,0.68209,0.68245,0.67594,0.67706,10275.8
2025-06-12 15:30,0.67677,0.67964,0.67507,0.67776,29017.7
2025-06-12 15:45,0.67767,0.67767,0.66194,0.66422,60639.0
2025-06-12 16:00,0.66402,0.67295,0.66397,0.66951,60918.2
2025-06-12 16:15,0.6698,0.67509,0.66933,0.67489,35885.5
2025-06-12 16:30,0.67384,0.67391,0.67068,0.67363,15427.7
2025-06-12 16:45,0.67319,0.67389,0.66984,0.67318,18565.7
2025-06-12 17:00,0.67299,0.67667,0.67265,0.67595,23565.6
2025-06-12 17:15,0.67583,0.67988,0.67583,0.677,13235.5
2025-06-12 17:30,0.67686,0.67958,0.67627,0.67899,8589.1
2025-06-12 17:45,0.67966,0.67998,0.67437,0.67584,21903.0
2025-06-12 18:00,0.67613,0.67619,0.67068,0.67105,25084.4
2025-06-12 18:15,0.67073,0.67185,0.66571,0.66689,14271.9
2025-06-12 18:30,0.66618,0.67002,0.66456,0.66471,9033.1
2025-06-12 18:45,0.66429,0.6676,0.66173,0.6659,15345.7
2025-06-12 19:00,0.66624,0.67352,0.66203,0.66375,186734.1
2025-06-12 19:15,0.66333,0.66385,0.66164,0.66164,41369.0
2025-06-12 19:30,0.66117,0.66117,0.65453,0.65475,16940.8
2025-06-12 19:45,0.65336,0.65345,0.64563,0.64831,55785.4
2025-06-12 20:00,0.64724,0.64959,0.64492,0.64559,11533.3
2025-06-12 20:15,0.64598,0.64967,0.64584,0.64891,16985.1
2025-06-12 20:30,0.6478,0.64812,0.63957,0.64098,25294.2
2025-06-12 20:45,0.64142,0.64142,0.6283,0.63306,93502.9
2025-06-12 21:00,0.6319,0.63519,0.62977,0.6319,21281.9
2025-06-12 21:15,0.63255,0.63758,0.63202,0.63698,64839.6
2025-06-12 21:30,0.6377,0.6377,0.63247,0.63528,7303.9
2025-06-12 21:45,0.63528,0.63792,0.63251,0.63251,10178.0
2025-06-12 22:00,0.63278,0.63703,0.63278,0.63521,20069.9
2025-06-12 22:15,0.63562,0.6357,0.63273,0.63372,36904.5
2025-06-12 22:30,0.63299,0.63584,0.63161,0.63161,19230.0
2025-06-12 22:45,0.63157,0.63405,0.6314,0.6323,17273.3
2025-06-12 23:00,0.632,0.63391,0.63071,0.63126,17332.5
2025-06-12 23:15,0.63162,0.63626,0.63045,0.63439,2210.6
2025-06-12 23:30,0.63406,0.63419,0.63179,0.63363,14284.8
2025-06-12 23:45,0.63267,0.63337,0.62869,0.62869,13013.3
2025-06-13 00:00,0.62901,0.62934,0.60676,0.60925,503652.8
2025-06-13 00:15,0.60998,0.61294,0.6075,0.61049,89868.8
2025-06-13 00:30,0.61063,0.61239,0.59723,0.6052,286676.1
2025-06-13 00:45,0.6047,0.60769,0.5995,0.59956,56874.5
2025-06-13 01:00,0.59957,0.59957,0.58508,0.58994,124427.8
2025-06-13 01:15,0.58703,0.59427,0.58684,0.58933,113888.7
2025-06-13 01:30,0.58786,0.58873,0.57742,0.58654,70397.9
2025-06-13 01:45,0.58659,0.58698,0.57938,0.58123,52679.6
2025-06-13 02:00,0.58179,0.58273,0.57355,0.5738,40692.7
2025-06-13 02:15,0.57379,0.57895,0.57193,0.57844,31677.5
2025-06-13 02:30,0.57798,0.57999,0.57346,0.57496,19685.7
2025-06-13 02:45,0.57462,0.58183,0.57462,0.58118,18048.0
2025-06-13 03:00,0.58127,0.58582,0.57769,0.58273,44989.3
2025-06-13 03:15,0.58137,0.5862,0.58125,0.58338,6508.3
2025-06-13 03:30,0.58221,0.59057,0.58221,0.58732,23675.6
2025-06-13 03:45,0.58719,0.59089,0.5848,0.58481,57698.9
2025-06-13 04:00,0.58447,0.58452,0.58004,0.58156,30258.7
2025-06-13 04:15,0.58104,0.5831,0.58091,0.5831,57777.5
2025-06-13 04:30,0.58309,0.58762,0.58291,0.58477,35045.5
2025-06-13 04:45,0.58557,0.58558,0.5829,0.58558,8945.9
2025-06-13 05:00,0.5839,0.58734,0.58351,0.58487,25909.9
2025-06-13 05:15,0.58471,0.58959,0.58471,0.5861,29008.4
2025-06-13 05:30,0.58585,0.58697,0.58493,0.58522,7010.7
2025-06-13 05:45,0.58553,0.5868,0.58449,0.58449,17028.1
2025-06-13 06:00,0.58353,0.58517,0.5803,0.5805,39937.7
2025-06-13 06:15,0.5803,0.5803,0.57683,0.57781,13173.1
2025-06-13 06:30,0.57871,0.57971,0.57745,0.5794,35875.9
2025-06-13 06:45,0.57837,0.58623,0.57732,0.58623,68383.9
2025-06-13 07:00,0.58626,0.58634,0.58013,0.58117,35480.3
2025-06-13 07:15,0.58071,0.58328,0.58031,0.58284,18772.5
2025-06-13 07:30,0.58302,0.58601,0.58258,0.58441,261660.4
2025-06-13 07:45,0.58317,0.5853,0.5821,0.5821,8782.2
2025-06-13 08:00,0.58212,0.59844,0.58104,0.59172,97204.8
2025-06-13 08:15,0.59166,0.59166,0.58383,0.58653,14245.6
2025-06-13 08:30,0.58672,0.58819,0.58096,0.58228,19683.4
2025-06-13 08:45,0.58176,0.5843,0.58085,0.5826,32628.8
2025-06-13 09:00,0.58251,0.5836,0.5798,0.5807,37407.1
2025-06-13 09:15,0.58049,0.58206,0.57759,0.57974,20256.2
2025-06-13 09:30,0.57953,0.58104,0.57769,0.5794,35508.8
2025-06-13 09:45,0.57998,0.58269,0.57835,0.58119,32390.8
2025-06-13 10:00,0.58174,0.58192,0.5747,0.57805,20188.3
2025-06-13 10:15,0.57889,0.57889,0.57619,0.5782,38504.2
2025-06-13 10:30,0.57761,0.58366,0.57695,0.58192,104945.9
2025-06-13 10:45,0.58176,0.58431,0.57861,0.58431,220364.4
2025-06-13 11:00,0.58285,0.58666,0.58144,0.58287,89581.2
2025-06-13 11:15,0.58288,0.58368,0.5788,0.57962,66175.4
2025-06-13 11:30,0.57949,0.58306,0.57889,0.58306,27728.6
2025-06-13 11:45,0.58252,0.58561,0.58122,0.58478,98533.8
2025-06-13 12:00,0.58495,0.5885,0.58319,0.58764,82728.3
2025-06-13 12:15,0.58786,0.58886,0.58563,0.58804,29646.3
2025-06-13 12:30,0.5882,0.59133,0.58268,0.58316,59948.5
2025-06-13 12:45,0.58309,0.58444,0.58036,0.58152,16731.1
2025-06-13 13:00,0.58166,0.58166,0.57968,0.57987,1865.5
2025-06-13 13:15,0.58064,0.5822,0.57867,0.5817,19244.1
2025-06-13 13:30,0.58108,0.58894,0.58098,0.5872,115064.4
2025-06-13 13:45,0.5867,0.58825,0.58096,0.58109,126531.6
2025-06-13 14:00,0.58101,0.58438,0.57665,0.57781,90256.3
2025-06-13 14:15,0.5765,0.57861,0.57434,0.57434,31231.9
2025-06-13 14:30,0.57413,0.58121,0.57413,0.57918,13431.1
2025-06-13 14:45,0.57882,0.58225,0.57753,0.58212,11087.7
2025-06-13 15:00,0.58154,0.5855,0.57891,0.58448,69384.1
2025-06-13 15:15,0.58376,0.5875,0.58285,0.58593,23381.5
2025-06-13 15:30,0.58623,0.58752,0.58463,0.58694,9599.2
2025-06-13 15:45,0.58843,0.58843,0.58233,0.58382,21641.9
2025-06-13 16:00,0.58395,0.59254,0.58092,0.59207,97681.5
2025-06-13 16:15,0.59241,0.59351,0.58548,0.58625,50365.7
2025-06-13 16:30,0.58548,0.58631,0.57904,0.58023,17860.9
2025-06-13 16:45,0.57904,0.58307,0.57673,0.58306,7186.0
2025-06-13 17:00,0.58291,0.58291,0.57794,0.5789,10936.5
2025-06-13 17:15,0.57891,0.57942,0.57664,0.5767,38250.4
2025-06-13 17:30,0.57784,0.58029,0.57717,0.57788,17788.3
2025-06-13 17:45,0.57787,0.58039,0.57428,0.57977,23758.4
2025-06-13 18:00,0.58008,0.58101,0.57462,0.57636,131217.0
2025-06-13 18:15,0.57479,0.57479,0.56232,0.56736,216244.6
2025-06-13 18:30,0.56698,0.56698,0.5588,0.56139,32895.9
2025-06-13 18:45,0.56269,0.5674,0.56269,0.56498,35112.8
2025-06-13 19:00,0.56568,0.5689,0.56379,0.56735,31595.8
2025-06-13 19:15,0.5678,0.5708,0.5639,0.5667,7199.0
2025-06-13 19:30,0.56789,0.5691,0.56678,0.56678,68471.8
2025-06-13 19:45,0.56512,0.56679,0.56492,0.56542,10053.3
2025-06-13 20:00,0.5659,0.56973,0.56472,0.56973,15495.2
2025-06-13 20:15,0.56974,0.57081,0.56393,0.56822,8266.0
2025-06-13 20:30,0.5692,0.576,0.56906,0.576,216900.2
2025-06-13 20:45,0.57426,0.5749,0.57095,0.57348,89879.7
2025-06-13 21:00,0.57365,0.5744,0.57168,0.57302,194975.6
2025-06-13 21:15,0.57313,0.5779,0.57266,0.5779,39094.0
2025-06-13 21:30,0.5787,0.57925,0.57646,0.5782,2193.6
2025-06-13 21:45,0.57801,0.57953,0.57734,0.5777,2551.5
2025-06-13 22:00,0.57841,0.58808,0.57841,0.58382,96454.6
2025-06-13 22:15,0.58302,0.58405,0.58182,0.58211,5180.0
2025-06-13 22:30,0.58219,0.58408,0.58155,0.58182,27444.8
2025-06-13 22:45,0.58239,0.58715,0.58194,0.58397,8871.3
2025-06-13 23:00,0.58429,0.58723,0.58329,0.58416,98341.9
2025-06-13 23:15,0.5851,0.58828,0.5851,0.58693,503.9
2025-06-13 23:30,0.58618,0.58901,0.58618,0.58901,1479.2
2025-06-13 23:45,0.58909,0.5903,0.58746,0.5894,55902.5
2025-06-14 00:00,0.58954,0.58989,0.58766,0.58832,20710.0
2025-06-14 00:15,0.58776,0.59279,0.58776,0.58911,106658.9
2025-06-14 00:30,0.58793,0.59104,0.58793,0.58869,22693.6
2025-06-14 00:45,0.58859,0.58926,0.58596,0.58617,4173.4
2025-06-14 01:00,0.586,0.586,0.58296,0.58309,7469.5
2025-06-14 01:15,0.58284,0.58655,0.58284,0.5849,17651.7
2025-06-14 01:30,0.58477,0.59088,0.58477,0.5903,72019.6
2025-06-14 01:45,0.59215,0.59215,0.58803,0.58892,7929.3
2025-06-14 02:00,0.589,0.58904,0.58731,0.58731,3478.3
2025-06-14 02:15,0.58791,0.5911,0.58791,0.58836,27447.3
2025-06-14 02:30,0.58817,0.58865,0.58481,0.58481,7719.0
2025-06-14 02:45,0.58477,0.58846,0.5844,0.58687,114999.4
2025-06-14 03:00,0.58738,0.58876,0.58715,0.58876,28662.6
2025-06-14 03:15,0.58899,0.591,0.58881,0.591,7703.2
2025-06-14 03:30,0.5913,0.59267,0.59047,0.59141,3173.7
2025-06-14 03:45,0.59104,0.59104,0.58878,0.58965,4029.0
2025-06-14 04:00,0.59002,0.59376,0.58969,0.59253,11616.7
2025-06-14 04:15,0.59354,0.59657,0.59354,0.59657,23046.2
2025-06-14 04:30,0.59677,0.59888,0.59666,0.59881,83960.2
2025-06-14 04:45,0.5986,0.60018,0.5981,0.60018,24115.0
2025-06-14 05:00,0.60036,0.60211,0.59939,0.60045,143557.4
2025-06-14 05:15,0.59977,0.60591,0.59959,0.60432,50881.4
2025-06-14 05:30,0.60401,0.60401,0.6004,0.60307,14189.3
2025-06-14 05:45,0.6041,0.60496,0.60144,0.60144,2926.8
2025-06-14 06:00,0.60132,0.602,0.59864,0.59864,5786.3
2025-06-14 06:15,0.59824,0.59824,0.59664,0.59711,8317.8
2025-06-14 06:30,0.597,0.59724,0.59482,0.59572,9884.7
2025-06-14 06:45,0.59553,0.59606,0.59446,0.59476,3087.5
2025-06-14 07:00,0.59442,0.59442,0.59025,0.59074,29991.8
2025-06-14 07:15,0.59056,0.5933,0.58986,0.59294,87589.8
2025-06-14 07:30,0.59343,0.59548,0.59343,0.59548,41939.3
2025-06-14 07:45,0.59514,0.59699,0.59444,0.5949,13991.4
2025-06-14 08:00,0.59479,0.5952,0.59313,0.59477,27288.0
2025-06-14 08:15,0.59488,0.6001,0.59464,0.6001,46033.8
2025-06-14 08:30,0.60045,0.6048,0.5994,0.60081,25114.6
2025-06-14 08:45,0.60048,0.602,0.5992,0.59994,34859.1
2025-06-14 09:00,0.59994,0.60011,0.59673,0.59788,24886.1
2025-06-14 09:15,0.59794,0.6017,0.5971,0.60063,16776.1
2025-06-14 09:30,0.60029,0.6016,0.60017,0.60049,18078.0
2025-06-14 09:45,0.60049,0.60117,0.59375,0.59426,58902.5
2025-06-14 10:00,0.59428,0.59892,0.59428,0.59666,19583.4
2025-06-14 10:15,0.59666,0.59709,0.59466,0.59682,29551.4
2025-06-14 10:30,0.59682,0.59949,0.59638,0.59738,31648.0
2025-06-14 10:45,0.59738,0.59819,0.59658,0.59719,47533.2
2025-06-14 11:00,0.59719,0.60006,0.59719,0.5981,14487.3
2025-06-14 11:15,0.5981,0.6009,0.598,0.59939,22553.2
2025-06-14 11:30,0.59946,0.60021,0.59689,0.59728,30676.1
2025-06-14 11:45,0.59728,0.5999,0.59728,0.59877,50152.2
2025-06-14 12:00,0.59859,0.59979,0.59757,0.59791,49937.2
2025-06-14 12:15,0.59791,0.5981,0.59567,0.59689,15872.0
2025-06-14 12:30,0.59676,0.59951,0.59643,0.59711,29445.5
2025-06-14 12:45,0.59722,0.60082,0.59722,0.60054,84896.7
2025-06-14 13:00,0.60043,0.60334,0.59956,0.60022,19635.6
2025-06-14 13:15,0.60049,0.60224,0.59921,0.60201,9251.8
2025-06-14 13:30,0.60167,0.60321,0.59858,0.59894,50737.9
2025-06-14 13:45,0.59885,0.602,0.5976,0.60056,74138.9
2025-06-14 14:00,0.60086,0.60209,0.59955,0.60053,76789.7
2025-06-14 14:15,0.60054,0.60182,0.59943,0.59958,85492.0
2025-06-14 14:30,0.59949,0.59973,0.59738,0.5978,76767.6
2025-06-14 14:45,0.59787,0.60016,0.59746,0.59977,112212.9
2025-06-14 15:00,0.59995,0.60067,0.59787,0.59828,12042.6
2025-06-14 15:15,0.59842,0.59858,0.59392,0.59423,83695.0
2025-06-14 15:30,0.59367,0.59377,0.59,0.5905,20415.2
2025-06-14 15:45,0.5906,0.59429,0.58905,0.59399,64627.2
2025-06-14 16:00,0.59404,0.596,0.59333,0.59409,33589.1
2025-06-14 16:15,0.59408,0.59473,0.5915,0.59169,4459.0
2025-06-14 16:30,0.59162,0.59162,0.58858,0.589,44861.5
2025-06-14 16:45,0.58791,0.58791,0.58504,0.58762,280566.0
2025-06-14 17:00,0.58702,0.59158,0.58632,0.59096,21314.2
2025-06-14 17:15,0.5917,0.59288,0.5917,0.59277,8899.1
2025-06-14 17:30,0.59275,0.59344,0.59004,0.59004,6792.4
2025-06-14 17:45,0.59055,0.59291,0.59055,0.59287,18276.8
2025-06-14 18:00,0.59322,0.59837,0.59322,0.59725,21080.3
2025-06-14 18:15,0.59686,0.5972,0.59124,0.59124,6321.0
2025-06-14 18:30,0.59118,0.59118,0.58725,0.58725,2578.2
2025-06-14 18:45,0.58739,0.59132,0.58725,0.59069,25741.8
2025-06-14 19:00,0.5911,0.59167,0.58888,0.59072,4844.6
2025-06-14 19:15,0.59167,0.59264,0.59078,0.59101,4773.3
2025-06-14 19:30,0.59199,0.5933,0.59085,0.59263,1921.7
2025-06-14 19:45,0.5917,0.59175,0.58874,0.58904,3386.0
2025-06-14 20:00,0.58893,0.58934,0.58322,0.58322,193117.1
2025-06-14 20:15,0.58427,0.5888,0.5839,0.58798,34767.6
2025-06-14 20:30,0.58783,0.58979,0.58678,0.58977,1062.4
2025-06-14 20:45,0.59011,0.59094,0.58828,0.58845,2414.7
2025-06-14 21:00,0.5892,0.58967,0.58799,0.5892,3652.9
2025-06-14 21:15,0.59122,0.59512,0.59122,0.59512,75265.8
2025-06-14 21:30,0.59698,0.598,0.59464,0.59717,9270.9
2025-06-14 21:45,0.59743,0.59934,0.59743,0.59897,1941.9
2025-06-14 22:00,0.59896,0.6026,0.59896,0.60164,38687.1
2025-06-14 22:15,0.60144,0.60194,0.59876,0.5989,20901.0
2025-06-14 22:30,0.5986,0.5986,0.59607,0.59611,1445.1
2025-06-14 22:45,0.59641,0.59866,0.59625,0.59811,2723.5
2025-06-14 23:00,0.59844,0.60009,0.59775,0.59982,49177.1
2025-06-14 23:15,0.60014,0.60031,0.59942,0.59942,30724.6
2025-06-14 23:30,0.59982,0.60162,0.59886,0.60162,12753.9
2025-06-14 23:45,0.602,0.6022,0.59878,0.59878,12747.7
2025-06-15 00:00,0.59993,0.60023,0.5988,0.59931,48978.2
2025-06-15 00:15,0.59931,0.60132,0.59931,0.60071,43425.3
2025-06-15 00:30,0.60025,0.60125,0.59825,0.60026,5965.0
2025-06-15 00:45,0.60096,0.60217,0.60029,0.601,40197.3
2025-06-15 01:00,0.601,0.60257,0.60001,0.60169,494300.9
2025-06-15 01:15,0.60137,0.60164,0.59794,0.59818,121777.0
2025-06-15 01:30,0.59838,0.5999,0.59709,0.5999,1401.3
2025-06-15 01:45,0.59986,0.60103,0.59891,0.59986,2244.1
2025-06-15 02:00,0.60029,0.60233,0.59991,0.60153,17468.6
2025-06-15 02:15,0.60106,0.60133,0.59922,0.59969,274250.9
2025-06-15 02:30,0.59961,0.60003,0.59793,0.59907,105455.5
2025-06-15 02:45,0.59975,0.59987,0.59759,0.59759,4831.3
2025-06-15 03:00,0.59768,0.5991,0.5974,0.5991,10705.8
2025-06-15 03:15,0.59889,0.5991,0.59814,0.59897,2798.5
2025-06-15 03:30,0.59889,0.60099,0.59824,0.60064,44630.2
2025-06-15 03:45,0.60115,0.60115,0.59972,0.60001,11373.7
2025-06-15 04:00,0.60013,0.60117,0.59975,0.60099,26954.8
2025-06-15 04:15,0.60113,0.60184,0.60014,0.601,4222.0
2025-06-15 04:30,0.60124,0.60149,0.59864,0.60023,1941.1
2025-06-15 04:45,0.60039,0.60053,0.59862,0.60033,14768.3
2025-06-15 05:00,0.60027,0.60088,0.59841,0.59883,71288.3
2025-06-15 05:15,0.59848,0.59925,0.59662,0.59805,148036.7
2025-06-15 05:30,0.5978,0.60076,0.59723,0.59982,147958.4
2025-06-15 05:45,0.59982,0.6015,0.599,0.59982,43848.4
2025-06-15 06:00,0.60024,0.60104,0.59739,0.59819,222248.6
2025-06-15 06:15,0.59791,0.59791,0.59403,0.59404,8228.2
2025-06-15 06:30,0.59385,0.59524,0.59352,0.59413,9161.6
2025-06-15 06:45,0.59399,0.59399,0.59213,0.5928,1516.0
2025-06-15 07:00,0.59308,0.59359,0.58991,0.59359,123136.0
2025-06-15 07:15,0.59341,0.59503,0.5928,0.5942,148879.9
2025-06-15 07:30,0.59414,0.59529,0.59379,0.59495,71975.0
2025-06-15 07:45,0.59485,0.5958,0.59416,0.59439,5671.2
2025-06-15 08:00,0.5944,0.59558,0.59025,0.5908,205557.7
2025-06-15 08:15,0.59113,0.59213,0.58951,0.59002,3165.1
2025-06-15 08:30,0.5898,0.59093,0.58873,0.5897,27470.4
2025-06-15 08:45,0.58971,0.58975,0.58886,0.58907,632.3
2025-06-15 09:00,0.588,0.58819,0.58631,0.58631,30846.8
2025-06-15 09:15,0.58631,0.58708,0.58439,0.58603,32825.0
2025-06-15 09:30,0.58603,0.58703,0.58521,0.58626,5141.7
2025-06-15 09:45,0.58609,0.58691,0.58494,0.58529,7322.9
2025-06-15 10:00,0.58497,0.58926,0.58497,0.5882,3705.0
2025-06-15 10:15,0.58894,0.58901,0.58639,0.58717,1871.6
2025-06-15 10:30,0.58705,0.58899,0.58577,0.58899,1354.5
2025-06-15 10:45,0.58892,0.5891,0.588,0.58909,3826.1
2025-06-15 11:00,0.58922,0.58979,0.58807,0.58841,5462.0
2025-06-15 11:15,0.58844,0.58904,0.58611,0.58611,2248.9
2025-06-15 11:30,0.58611,0.58658,0.5851,0.58614,535.2
2025-06-15 11:45,0.58597,0.58905,0.58587,0.58814,17811.7
2025-06-15 12:00,0.58801,0.59064,0.58751,0.58983,35422.0
2025-06-15 12:15,0.59016,0.59032,0.587,0.587,3502.7
2025-06-15 12:30,0.58714,0.58836,0.58698,0.58711,2297.5
2025-06-15 12:45,0.58802,0.59089,0.58764,0.59019,1939.0
2025-06-15 13:00,0.59043,0.59249,0.58937,0.59109,2215.1
2025-06-15 13:15,0.59123,0.59348,0.59115,0.59316,15070.5
2025-06-15 13:30,0.5929,0.5929,0.58755,0.5901,9409.5
2025-06-15 13:45,0.59051,0.59345,0.59029,0.59236,10529.6
2025-06-15 14:00,0.59234,0.5926,0.58785,0.58822,73294.3
2025-06-15 14:15,0.58883,0.5893,0.58362,0.58483,124334.4
2025-06-15 14:30,0.58492,0.59143,0.58452,0.59072,99014.3
2025-06-15 14:45,0.59112,0.59757,0.59107,0.5957,32516.8
2025-06-15 15:00,0.59658,0.59921,0.59634,0.59782,49248.8
2025-06-15 15:15,0.59794,0.59916,0.5955,0.59847,204577.9
2025-06-15 15:30,0.59829,0.59886,0.59498,0.59503,173529.5
2025-06-15 15:45,0.5952,0.5961,0.58984,0.59058,85409.3
2025-06-15 16:00,0.59147,0.59305,0.58997,0.58997,40542.4
2025-06-15 16:15,0.59034,0.59034,0.58691,0.58933,5354.3
2025-06-15 16:30,0.58993,0.59154,0.58813,0.5907,4228.5
2025-06-15 16:45,0.59007,0.59007,0.58793,0.58984,2219.5
2025-06-15 17:00,0.58969,0.59039,0.58729,0.58734,51853.3
2025-06-15 17:15,0.58695,0.5892,0.58695,0.58814,1527.4
2025-06-15 17:30,0.58817,0.58988,0.58724,0.58988,2270.5
2025-06-15 17:45,0.59003,0.5916,0.5881,0.58921,3719.5
2025-06-15 18:00,0.58916,0.58916,0.58578,0.58733,7053.2
2025-06-15 18:15,0.58703,0.58733,0.58571,0.58705,2822.5
2025-06-15 18:30,0.58702,0.58828,0.58613,0.58804,9307.3
2025-06-15 18:45,0.58779,0.58822,0.587,0.5874,6413.7
2025-06-15 19:00,0.5871,0.58853,0.58545,0.58739,939.8
2025-06-15 19:15,0.58852,0.58852,0.58586,0.5863,612.9
2025-06-15 19:30,0.5865,0.5865,0.57905,0.58098,64626.9
2025-06-15 19:45,0.58057,0.58343,0.58028,0.58315,20421.9
2025-06-15 20:00,0.5829,0.583,0.5806,0.58061,9177.3
2025-06-15 20:15,0.5805,0.5805,0.5779,0.57861,3360.0
2025-06-15 20:30,0.5784,0.58032,0.57501,0.5759,127226.1
2025-06-15 20:45,0.57565,0.57965,0.57552,0.57965,32184.4
2025-06-15 21:00,0.57944,0.57944,0.5763,0.57743,38334.0
2025-06-15 21:15,0.57826,0.5796,0.57746,0.57943,11155.2
2025-06-15 21:30,0.57943,0.57943,0.57668,0.57814,2058.2
